0.9204382664579905,0.9551725170499198,0.9746828828538384,0.9856194817430295,0.9917299959417423,0.9951133012517983,0.9969252673774737,0.9977259875943831,0.9968550975878981,0.9947231409024568,0.9919982158949682,0.9867423683071281,0.9785383252556081,0.9660857924269513,0.9482849010856292,0.9265280564000864,0.9196631750342087,0.9305458229773297,0.9229621359316009,0.9176502295174149
0.9388552590630428,0.96555044398569,0.980519069227661,0.9889016176813298,0.9935826854983605,0.9961742900193057,0.9975626459437935,0.9974088844124542,0.9958407030356734,0.9925104736268202,0.9891257555782237,0.9828976882687721,0.9738448368935517,0.9611132440983458,0.9439822450241099,0.9237293936758803,0.9191089286586015,0.9284336142103811,0.9215430154313478,0.916775426404314
0.9400085498125068,0.9662684430518197,0.9810108938853731,0.9892722244792328,0.99388691182986,0.996441006582274,0.9978068777862267,0.9980005226864126,0.9967871952837583,0.9946480170971925,0.9918962606852344,0.9866817660409088,0.9785890486668203,0.9661875187431755,0.948261884885008,0.9264542133423269,0.9196265539188668,0.930531918496809,0.9229473719693408,0.91763551570408
0.6860993991038622,0.8214649034580094,0.8986339859964739,0.9422544003263436,0.9667405999953049,0.9803333755485754,0.9876224230081843,0.9908419417046231,0.9910214625683478,0.9931922209385957,0.991158065311325,0.9862189837525643,0.9785617961726174,0.9666015682305896,0.9488292371370546,0.9257751253490447,0.918591667429952,0.9297833475556787,0.9227480504461996,0.9174849849496859
0.6782994254801655,0.8188445187108984,0.897806293017031,0.9420282688793301,0.9666950737387643,0.980340460386031,0.9876456905630993,0.9908761131444138,0.9910749022433389,0.9842426288272716,0.9786118702365745,0.9685375604118859,0.9559054613432562,0.9417325130722585,0.9278274072925914,0.9165747629597603,0.9199688702373446,0.9249901712912438,0.921767467209936,0.9196695950219994
0.9692888407268139,0.9826771452067066,0.9902034379329729,0.9944241791242234,0.9960578560443144,0.9961281156300289,0.9959659102137852,0.9951343797003097,0.9924113576772067,0.9862346485898391,0.9809156064300087,0.9714515070174485,0.9592904434539934,0.9446083687130507,0.9288952669787818,0.9134515918525263,0.9154418437126866,0.922061793203942,0.917262573405011,0.9139992185548693
0.9409674075351202,0.9665686321962703,0.9810585369807572,0.98921564467076,0.9937840065392539,0.9958148977373292,0.9960554829887055,0.9955221482160898,0.9932285967251964,0.9883356441558553,0.9836373683460525,0.9751786203031562,0.9638605446414809,0.9499480142710681,0.9339813624737138,0.9171686368744552,0.9172032995187168,0.9241754549294146,0.9186681995608547,0.9149092839759014
0.9676195126542049,0.9817874905654959,0.9897378883985901,0.9941921982536454,0.9962605656522429,0.9965041146864186,0.9964542857940217,0.9957725327672072,0.9934168090440124,0.9883533933490293,0.9834968025953638,0.9749672763333354,0.9638977800957581,0.9502488380396433,0.9344197155351224,0.9175743534058829,0.9174681874325271,0.9241780772402561,0.918670281169475,0.9149112673282711
0.9777797236163832,0.9875498369070664,0.9930218388276928,0.9960843754823633,0.9966079876196394,0.9966621740645369,0.9965314407677623,0.9958220550039917,0.9934653141808324,0.9882296090670352,0.9834808109221189,0.9750228824122261,0.9639288286054892,0.9502254414824867,0.9343892239656013,0.9175415921660528,0.917454627546927,0.9241855054966986,0.9186778176861974,0.9149191064167773
0.9303841770639598,0.9608540940389112,0.9779717401889275,0.9875678613918117,0.9929295820236265,0.9958981599552047,0.9962065475717211,0.9956241055556512,0.9933060636285632,0.9883081025590541,0.9835472180381166,0.97506646271162,0.9639755324068262,0.950286352124241,0.9344587590903045,0.9175803634190791,0.9174530510209465,0.9241755294059354,0.9186679004526299,0.9149088693961802
0.8878601237543218,0.9358567741363737,0.963372518862082,0.9789765863506317,0.9877537064334575,0.992635588410045,0.9952663944466533,0.9954227302542921,0.9931800200096207,0.9881185005743934,0.9834840522830683,0.9750996009214455,0.9640085461646434,0.9501163085861919,0.9340532893765611,0.9170845181971536,0.9169671192313217,0.9241841082556691,0.9186768381603039,0.9149176390258593
0.8811628149022526,0.9321192304257131,0.9613092708643513,0.97785503276221,0.9871582756138485,0.992329190111729,0.9951084377995619,0.9963523617746475,0.9950495413211341,0.989893839346679,0.9860042328882732,0.9787323790784948,0.9681647500552004,0.9533005780318489,0.9352852911244518,0.9169654120481102,0.9166644821297472,0.9247464745927918,0.9190119374597923,0.9151300674347476
0.7759518425365488,0.8732198468453031,0.9282519894316585,0.9592262153588456,0.9765717192594531,0.9861878915822658,0.991341458064685,0.9936192625258881,0.9937205982849636,0.992080498454765,0.988968698751867,0.9828761497164806,0.9739715751898504,0.9613303725742204,0.9438723222029922,0.9235992142711386,0.9189420005286681,0.9284020481974095,0.9215122832584233,0.9167443862671445
