0.9940642387752987,0.9966840118635716,0.9972677912678368,0.9969936165222423,0.9963947110538494,0.9948785961483705,0.9910271678047208,0.9880619282104839,0.9791330625825487,0.9662407615058274,0.9458216965430873,0.9165499189712152,0.866813070297666,0.7918978217656015,0.7141464331481091,0.6754292083810527,0.7100817970446887,0.6911915361594072,0.6801171055638013,0.6736227460164506
0.9768935620625329,0.9874893807997641,0.99295724271157,0.9957578461359753,0.9971470200580483,0.9976208144874045,0.9955335768789477,0.9916027291492665,0.983443257656749,0.9692686066873691,0.9462183919646111,0.9103959060616087,0.8572766886717254,0.7777422498693372,0.6658803889346752,0.5807707766378887,0.6120303230701465,0.5669555470939249,0.5377574142615049,0.5205577394799903
0.9880774176710888,0.9936219294691154,0.9961694256609233,0.9960633878765897,0.9953084215809507,0.9932480874234744,0.9878549759292017,0.9832970458917585,0.9682794206309562,0.9459046605897866,0.9172123094458691,0.8746864826546362,0.8143494074482849,0.7459898658326227,0.6897967883463577,0.6750506195067296,0.6964636365960915,0.683341382229449,0.6757067681574089,0.6712946182823689
0.9919542273529276,0.99563366326718,0.9975334959527186,0.9985098896321182,0.9980998225658058,0.9970631925437065,0.9944446262130856,0.9913054443445507,0.9821442342866508,0.964219827221228,0.9316451670808057,0.8798617450990508,0.8138249749788851,0.7368368004820108,0.6107464965944422,0.5431853391186099,0.5911120739370009,0.5526825620476699,0.5294550785979314,0.5154247557515563
0.991264958111423,0.9953238742088524,0.9966785913696643,0.996609680070496,0.9962317660058632,0.9950012515157431,0.9916679545006019,0.9880469611770281,0.9800387200283681,0.9680428892296232,0.9499202116534651,0.9221279978115354,0.8801211603404457,0.8262515876099173,0.7765965568900519,0.7536946076841234,0.7780634306708163,0.7658036923074241,0.7586103770803188,0.7545866949109523
0.987411650319894,0.993176575273614,0.9961517224395624,0.9976763597188177,0.9978664556443226,0.9967188731703456,0.9938379577759903,0.9874072309480981,0.9770540271578947,0.9596294963514183,0.9322711671443475,0.8930218634289849,0.8408269257075071,0.7633325045190413,0.629418084718079,0.5729800819420341,0.603079205458938,0.5606167929999422,0.5339515880742383,0.5180262328952694
0.9855495349263361,0.9919841543634594,0.9953230014051712,0.9955311108685218,0.9948101715410669,0.992998702739647,0.9885297956311312,0.9838329308702598,0.9740244778738022,0.962058807730808,0.9378396008375255,0.9064302040118819,0.8595102058163651,0.806320620925911,0.7633544032473849,0.75012356873347,0.7710233565739254,0.7616774376550485,0.7563596607803122,0.7532754161539651
0.9953115523413119,0.9968542508254226,0.9967391509339228,0.9964771773553035,0.9958476118936784,0.9941701787004981,0.9897719385140067,0.9862909202221297,0.9763625863541612,0.96006578867082,0.9349188417252656,0.8956936400659631,0.8356026507395066,0.762910915293406,0.7046115663341624,0.6812760845483041,0.702412014890452,0.6869436276797471,0.6778295442985163,0.6724486695298766
0.9711641930978854,0.9846015017902975,0.9915261915742293,0.9950718050958013,0.9949430492107258,0.9929591022315527,0.9878072338347386,0.9837365332284528,0.9715487678273605,0.9527786792914118,0.9267429819534427,0.8930511010880713,0.845741124263359,0.7828245703965713,0.7187023972500317,0.6893068546829428,0.7095616969194378,0.6910136908846549,0.6800719788396301,0.6736047371568835
0.9910777867314097,0.9952333955958604,0.9973775927613385,0.9978190073373359,0.997592919730487,0.9966127191112034,0.9938015971528172,0.9923660363679113,0.9845100943271505,0.9720494282865144,0.9537732058097733,0.9263017584773715,0.8891038059694687,0.8445104755863027,0.7978649910421761,0.7667821633398413,0.789268228094248,0.7732797729972767,0.7629647832276727,0.7570556424167689
