8.293346454024686e-8,3.8005541713737045e-8,1.7577907462928977e-8,8.307487142644732e-9,4.1441380327356114e-9,2.3831240314464708e-9,2.1194874744168146e-9,1.020937556717172e-9,0.01988110205039817,2.1052847243296924e-9,0.027398217532969893,0.15889477327192714,0.36884023711849434,0.5143364676751765,0.640590991823057,0.8061104952377798,0.9298011076980923,0.9746073302748751,0.9803897854440708,0.9827850284159954
7.375832455913667e-8,3.3864066883992905e-8,1.5726035251795167e-8,7.505481347536147e-9,3.837789308569484e-9,2.3353506906076404e-9,2.2187367498816e-9,1.6440914185622546e-9,2.3713566665861663e-9,3.4641612911556763e-9,5.553518422907189e-9,1.1569597835325851e-8,2.3579292629527515e-8,3.824940630892115e-8,6.393299634144256e-8,0.5275332059774658,0.8238781217310039,0.9285413463873617,0.9471748017120225,0.9550270681114246
2.927350209125379e-6,1.3590524381434932e-6,6.462390969019793e-7,3.228947151878714e-7,1.7789402451118264e-7,1.1720467152365188e-7,1.0844254882957927e-7,1.8690857861436427e-8,3.8082443531983756e-8,6.979182809452311e-8,1.1851146564101356e-7,1.9351766467057274e-7,3.2243679537469205e-7,0.037998969421906614,0.41087871896823436,0.7500870390040597,0.9146442871169349,0.9287671452222989,0.9348805611638057,0.9375430013136616
4.193714970068818e-6,1.935783766393584e-6,9.115940923232202e-7,4.473689467765496e-7,2.391309289473398e-7,1.5149137555514613e-7,1.405486792505073e-7,2.783210073520337e-8,3.9603257229181565e-8,6.158606880024564e-8,1.063613719320955e-7,1.811531891160456e-7,2.905314225865041e-7,0.2186019324667816,0.48843939673203585,0.7894063742222385,0.9341268542380682,0.9468634152437679,0.9522898352954764,0.9546633327140587
0.9870928288076005,0.9875271800505548,0.9878555515375703,0.9882702716678197,0.9889612008612672,0.9894135862280801,0.9866865573403799,0.9787750664324238,0.9722696708193358,0.9615113694849197,0.9414497112430482,0.9035679553297105,0.7998119914023073,0.4736073995722634,0.1827957869522414,0.5347798455555647,0.7733735760438916,0.8262146438354767,0.8485241670505881,0.8585611962518105
0.9581303398950696,0.9589021922664968,0.9597292522836203,0.9610816899497613,0.963459037466785,0.9631952397205673,0.9528357903782974,0.9279869073516768,0.9117518999181187,0.8893330342558624,0.8495182845842908,0.7708676693153307,0.5678056634844877,0.06432868937916869,0.4459706236639196,0.7412460670261172,0.8283025900599996,0.8529704791850973,0.8637572974164562,0.8685484633769782
1.3194447922026953e-6,6.117402545635642e-7,2.9060688822024616e-7,1.4507466750135478e-7,7.989296146870828e-8,5.27182072440624e-8,4.926471353083883e-8,8.429383080432729e-9,1.5301184652649624e-8,2.9903110210227624e-8,5.862246299503937e-8,1.0180953946559157e-7,1.5561579325140684e-7,0.12942475135374643,0.4778104062532963,0.7928111648420546,0.9080416410690326,0.9215114977614498,0.9272916328315117,0.9298409604786643
0.9687916808261579,0.9755217045440974,0.9788768534586261,0.981041924410175,0.9830397081137838,0.9816461957397843,0.9729821122666424,0.9533209776004914,0.9336140466236114,0.9044996325474783,0.8572033892019341,0.7793907482110964,0.5781238004005007,0.08262721053318889,0.43251237812305054,0.7318033133142535,0.8280310334764109,0.8527582971224654,0.8636254720386681,0.8685770632366421
0.012049009841509362,0.011842746674102012,0.011400142607817965,0.010483266866849417,0.00870575218350389,0.005491583939269962,0.0007635826307175186,0.024653711905153752,0.06747318914355227,0.09895474629990053,0.1838869474715189,0.17313414424138462,0.07154588403176187,0.06657994271871615,0.46660928198320684,0.7909384736191764,0.9049038280517845,0.9202832991853309,0.9268709548890041,0.9297612371769798
0.0001829439810635547,9.873792093317846e-5,5.2006502029522395e-5,2.883501770600816e-5,1.66816359458144e-5,9.855372803735385e-6,0.0008790832300361595,0.011785337088190184,0.030089674064428862,0.07218840014160355,0.16150546682261924,0.33979210241267166,0.6135431215676712,0.7999899675905736,0.8656079476286535,0.9180064279103761,0.9489208923993351,0.9606779823414345,0.9654426442260979,0.967459163600058
