0.5685206282553326,0.7190546376450307,0.7704907300648074,0.7920792185310878,0.7952608549951394,0.8037776092603779,0.8086911981515577,0.8108358938784872,0.8153185491347106,0.8217242427673954,0.8290917004763342,0.8371684618700623,0.845958051154458,0.8543770499767911,0.860728585457563,0.8448161051273855,0.8165857787948789,0.81033295895384,0.7923433473581816,0.742617991179076
0.6444539016980186,0.6360420288102746,0.6305680874657038,0.6250101268855406,0.6242716575142686,0.6457412140324732,0.636932854359767,0.655270046242264,0.6800941681519554,0.7097913956337747,0.7428838645275162,0.7775800604770494,0.8127445809730721,0.8472037729270617,0.8796472132008218,0.9091842645926833,0.93347589299534,0.954705386701797,0.9660103508562476,0.9679095457452037
0.08113192089024834,0.31351187735796804,0.4967037513227849,0.5644566951230343,0.5712288802134489,0.6092465148255575,0.6236846937012526,0.6263210837874733,0.6328624048536148,0.6440149617671613,0.659315061113519,0.6773415612464113,0.6860801347449693,0.6628783725466183,0.6112008406645895,0.546377294479736,0.5044210514570455,0.47519727433907677,0.44133166053268147,0.33497543681865183
0.7097813990552002,0.6963428788794842,0.6886875024196556,0.6834092229438452,0.68077839813492,0.6823432381226477,0.6765424671586728,0.6947395427164558,0.7188365165564208,0.7462340642097579,0.7753458931657057,0.8048789168664765,0.8338593777191553,0.8612050533997302,0.8869373987100894,0.9109794654500166,0.9366176438917097,0.9528594297007009,0.957739254307816,0.9570511134302152
0.7466944758321683,0.7613477189676268,0.7690283737216679,0.7711493192270222,0.7722056459823078,0.7877568409097574,0.7866130434208303,0.7908163394019254,0.7982804302289016,0.8087999274986276,0.8227170198724749,0.8399838369495153,0.8593524146278806,0.8790608480534039,0.898566746515484,0.9176508578628305,0.9388341047406633,0.9516903739641235,0.9529192480698723,0.9416257350465157
0.7477380584433424,0.7636452498170115,0.7720573255632727,0.7743884943933613,0.7758434726071584,0.7778393618490553,0.7768383069309823,0.7820444437456235,0.7916300231434532,0.8043691980510567,0.8192880337556896,0.8359165542300597,0.8541288182617606,0.8730120707686663,0.891565489123631,0.9089447002572035,0.927865512211435,0.9291138932709091,0.9223898800772234,0.9037520108417059
0.8050440652935466,0.811167687014493,0.8138288137013817,0.8129632028265384,0.8142582532011887,0.8436197517732311,0.8413928139714145,0.8499353919715457,0.8569893588501671,0.8623031959612176,0.8691519021771363,0.8777550025732992,0.8879513809473716,0.8998566821554423,0.9145084580489197,0.9320931169695396,0.9436048159355324,0.95936432718898,0.9642506270079715,0.9556766159819772
0.8011962086513015,0.8124147696332688,0.8180247933732581,0.8188565787826594,0.8207756313335792,0.8465586301547882,0.8460890000549393,0.8462224893556604,0.8500556486501767,0.8565835315429833,0.8649242609023526,0.8744371330781664,0.8849219921509326,0.8965517068973741,0.910500744096049,0.9279313618917215,0.9345480502748267,0.9322974264175912,0.9258756267507728,0.908119126955495
0.706461192664911,0.8199524659081314,0.8300667665987926,0.8343431737138002,0.8361049495267594,0.8401502050523775,0.8415304085101193,0.844117318623334,0.8483134591003736,0.854730993209893,0.862701825629449,0.8716945725080402,0.8819085666911015,0.8934294569717652,0.9072919221010033,0.9068386389378194,0.8979843347100828,0.8945316782647733,0.8845379122123096,0.8568993279522166
0.8421974768468785,0.843338918356155,0.8396968796380574,0.8367891754965965,0.8365803093671259,0.8434184867646495,0.8430897261464607,0.8483099030353203,0.8536709297243624,0.8597276487346561,0.8671761169440948,0.8761869075961782,0.8866317936001369,0.8987029238277732,0.9138669627723917,0.9319969488268539,0.9435246900117681,0.9592954401436494,0.9608661982820426,0.9514943328251624
0.2041906807269912,0.5044544890867306,0.6798841258956703,0.7614038408195503,0.7656946551017056,0.8201033360037537,0.8254906672103913,0.8293620330050535,0.8336796912807348,0.8400155887411498,0.8392597880406342,0.8375311464774347,0.8327589730712213,0.8201029061657185,0.7880089145891889,0.7371707828634424,0.704300101555597,0.6942666315206302,0.6652859085066756,0.5851422501857249
0.5923232527064195,0.5933229326209928,0.5923092440457685,0.5872275039116526,0.5880343039774427,0.6450996082268543,0.6388407591290591,0.658566509203321,0.6734969535384211,0.695363880308805,0.7255919977164873,0.7614508263372753,0.8012915354655643,0.8424483889429275,0.8821734898138703,0.9063845831748796,0.9300023420440261,0.9529510502051624,0.9640712986502641,0.9701542341035058
0.5348246929131184,0.6447429922271251,0.673427032327083,0.6876261323848213,0.6887787139567443,0.7147547289526256,0.7135454875259857,0.7222049574082012,0.7321382666681866,0.7480561889547068,0.7707654451599031,0.7977942384051235,0.8264176633304229,0.8534863821206131,0.8752431476119755,0.8407177337764576,0.8229754976214779,0.8142540079909936,0.7947470866012234,0.7438495947353834
0.20481944816258602,0.4949915824025365,0.6678603635162564,0.6502066352120621,0.6468323421624758,0.6345311166897905,0.6307294385449386,0.6492231517356857,0.6706080544998345,0.6944659451007261,0.7217884303476867,0.7529203620185161,0.7860229537890557,0.8084505375836177,0.7719947541692962,0.7185335360388188,0.6754297896073584,0.6639509269686307,0.6318384455108288,0.5435167137475015
