0.9936778099802533,0.9965760270184055,0.9980733353423785,0.9987397770649314,0.9983787201652957,0.9975094630204063,0.9953104437876024,0.9922882676767342,0.9840919287372283,0.9687097790084892,0.9417911572178259,0.8983425683811208,0.8364788290897602,0.7561980995174907,0.6441400359733469,0.5622940993297524,0.6014183588874313,0.5601133189691863,0.5334313627179649,0.5180024335172961
0.9927355068832597,0.9929143366023654,0.9927649324693828,0.9921242028692567,0.9905639960104207,0.9865369675114095,0.9761968232033382,0.9709847817574151,0.9417814736049017,0.9053695367127642,0.8590418272435085,0.7901483797983977,0.7350093758186056,0.7102518401247281,0.7112512739981425,0.7210005799030645,0.7288420009077141,0.735593087003727,0.7412499053734296,0.7451117066400111
0.9776078112873815,0.9880031293703749,0.9933699604239737,0.9961165135242152,0.9972112433662533,0.9959545446389538,0.9926356999594107,0.9900325259987429,0.9810061622630921,0.9664084936645636,0.9447924955342535,0.9154822012746276,0.8668871492606127,0.7961408112731271,0.7189952124406286,0.6856895920829515,0.7153522746471549,0.6945620025953854,0.6821327457586199,0.6747115333448246
0.9947102550664157,0.9952925075331133,0.9957063890237984,0.9959379765025722,0.9958104397590077,0.9949200837067167,0.9924011242898831,0.988669358118507,0.9818186953234641,0.9709860095886012,0.9521112387272593,0.9205900670456493,0.8735354127845878,0.8007087825510326,0.7189739356452007,0.6840556667393269,0.7156584899761231,0.6946528803153071,0.6821518952557734,0.6747093190992693
0.9837558900474375,0.9912278760676708,0.9950653921203526,0.9970268454741554,0.9969408138463446,0.9952538133597856,0.9910890784685734,0.9796195484580483,0.9641575145052387,0.9406905100884598,0.9077040878026149,0.8647300616464664,0.811392235812878,0.7116465434473274,0.5891142550048707,0.5587252779215872,0.5783286531006713,0.5450408927325632,0.5247039713360784,0.5130059326269735
0.9951149288573568,0.9973539676920646,0.9984799823589441,0.9982221152285752,0.9976982682628086,0.9964679642163934,0.9933997908854433,0.9856779622050501,0.9745985753166516,0.9571392558824707,0.9299819318443325,0.8890708174133457,0.8315599330409622,0.7388355595383174,0.6297022670750958,0.5594563095141519,0.5899907186353772,0.5523305348386878,0.5290897110598057,0.5154449731835227
0.9948571055469231,0.9972091536560099,0.9984245501644948,0.9989549535425529,0.9986466681550367,0.9979119010171198,0.9960525723219321,0.9941964023319235,0.9874694569863897,0.9741586497645363,0.9495341972416728,0.9076138864313748,0.8465161013965077,0.7726912300518541,0.6606577556950441,0.5749014667479594,0.6120750033406455,0.5669513564082248,0.5377471946380181,0.5205500807774384
0.9901160176003639,0.9949145143212376,0.9973875208146101,0.99796705301404,0.9976618607700755,0.996756572277046,0.9941373662324485,0.9921960764301616,0.9855890280705247,0.9740840479517364,0.9558300440382002,0.9312831795253906,0.9032171117841302,0.8732871560052646,0.8411134837808036,0.8150423866530536,0.8324905756669287,0.8195984545803958,0.8110915795211139,0.8061433610266656
0.993461284431842,0.9938424097719516,0.9938976718939238,0.993620541924153,0.9927398453937553,0.9901433556175602,0.983246909878582,0.9775604968384604,0.9617295048416918,0.9378465654338072,0.9043149477530872,0.8622104457621456,0.8226595758454104,0.8001979856400167,0.7939125989983583,0.7955268882384473,0.8015498057737774,0.8004697667282246,0.8001386987774626,0.800040558299659
0.9963191066595606,0.9965042029180083,0.9965156592197272,0.9963357191125611,0.9958093235032635,0.9943910761359129,0.9909036592995065,0.9873073877537337,0.9798228872027707,0.9705623473217367,0.9600694476937376,0.9463020182508383,0.9186684105872989,0.8617089753710258,0.7772759685965221,0.7046729539694156,0.7434385051205638,0.7144245068473251,0.693779167297019,0.6814375490734736
