0.5339904701733277,0.5338770676241842,0.5335129306112909,0.5326591617754854,0.5307537152942908,0.5265320126404481,0.5171613450937151,0.4963013581646434,0.4484361488619616,0.3482584473172644,0.7637026380630789,0.8382589038201171,0.8523751624690161,0.8513139811246695,0.8685354730454191,0.9079144376002429,0.9242332269757441,0.9295732747852393,0.9218021053505765,0.830611043904397
0.8839162022833917,0.9456795451991759,0.9742256794375361,0.972469083055292,0.9711328361301754,0.9708742153796779,0.9715045057399906,0.9733251673498421,0.974171915577497,0.9671572298780781,0.9480586811054039,0.9335250417888881,0.9051233712982455,0.8309240980652404,0.7992772436633409,0.8483010642778224,0.8656313201308138,0.8680278311878316,0.8979065913105773,0.9378671013668368
0.1372720668501104,0.13717651336674097,0.1370352041853541,0.13675335631725938,0.13613479566053954,0.13471837168480327,0.13131947534758148,0.12260718383568092,0.09796772578380741,0.01940157059478531,0.08062080017126949,0.24300481534528495,0.5242333522624747,0.7377584249177376,0.8320462719770262,0.9177212301717407,0.9472165117689793,0.9585437070144919,0.9630998662056961,0.967906682612215
0.8342752520047234,0.924228753588423,0.9654070488026221,0.9842038594807018,0.9867964797147796,0.9866227442090962,0.986716505332569,0.9871360773416886,0.987781060612295,0.9851284279093097,0.9758851947484803,0.968070164796918,0.9532992768289859,0.9143700500370064,0.8613371694983543,0.8438868676823887,0.8668416071507332,0.8720394612265774,0.8974833037372364,0.9395547097997992
0.13215990072824713,0.13206183224717583,0.13190933352483347,0.1316002833389781,0.13092058715956312,0.12936857654897704,0.125670049805088,0.11630573590407589,0.09023139469429031,0.02008699778637868,0.1555663462046315,0.30990848427053896,0.5574579675357274,0.7327112631917352,0.8278302470336791,0.9163751440001544,0.9430344095024734,0.9539639924587231,0.9583804713357715,0.9647916599703287
0.8201205789374867,0.8180358836865202,0.6565895435429778,0.2577309397898955,0.44828999795826474,0.738255978652762,0.870115541761452,0.907005168424234,0.9138901677822261,0.9030538855160685,0.86428376811036,0.8346302797515686,0.7754778551619183,0.6474728763537914,0.7509464729837488,0.6724208166489307,0.3580317212833225,0.3298379321804621,0.6658573081191433,0.8411695756777495
0.1431808633047399,0.1430668650566046,0.14284005987491,0.14235108634076565,0.14127434186364807,0.1388780430697213,0.1334828502193558,0.12121602408639698,0.09311581156822757,0.01786221237038277,0.20228366711037526,0.3114775335437058,0.5512158941501535,0.6696817743413235,0.7830068843584723,0.9019752197004204,0.9275508078645047,0.9366409470653866,0.941592804000678,0.9562185879103634
0.9240501503502724,0.8975047815043776,0.9217190563059218,0.9634004116503554,0.9825598104512472,0.9877546522506894,0.9870829272089091,0.9873295515737284,0.987715047520737,0.9848357998705272,0.9762441402985742,0.9739643507533233,0.9732718237990784,0.9718601478723845,0.9709612243061254,0.9741542240490643,0.9795057939186989,0.9574131261254387,0.9088886038734818,0.8023722278403057
0.1335822258198841,0.1334159307355992,0.13311661005252817,0.1324893292039674,0.13112684345448444,0.12815209389263926,0.12170104892171596,0.10804021448604861,0.07984502745527167,0.017271786175318216,0.19626060056589512,0.3390806160051162,0.4989311269697102,0.6346655485561145,0.792311251068108,0.8872828365613122,0.9084937465760641,0.9175458264100587,0.9264520614438516,0.9494025627466326
0.1378656349526567,0.13718177582453728,0.136739898459872,0.13624898957160447,0.13537846457644898,0.1335133651712066,0.1292325151113819,0.11894000071030908,0.09264969402051837,0.018102718087011915,0.16856310526773488,0.360963774930131,0.5787252262400657,0.7279821673034678,0.83290046748922,0.9013483272404157,0.9284332788454962,0.9382542378234204,0.9419121984564569,0.9557897933760358
0.8790290264742627,0.9463487471751196,0.9671200854622547,0.9645967526451137,0.9654092637143188,0.9653378033212812,0.9661227057049695,0.9680225303855471,0.9670038373859882,0.9562410927763001,0.9386598450325149,0.9232995102238731,0.9218288918957142,0.9265704426239085,0.9317447117702685,0.9483632062972819,0.959853451666226,0.9377824017009754,0.8666379245280329,0.7104000731786794
