0.9668437766504968,0.9751172243544438,0.9753361176455205,0.9756006840929431,0.9760037388051672,0.9765395764155705,0.9767288947284885,0.9758194864878773,0.9722456761617836,0.9603113701491037,0.8642363437494636,0.9147708094053012,0.8652554490304795,0.7906095990005806,0.71332325637429,0.6749310365601757,0.7100868918158378,0.6911943706328598,0.6801184056049385,0.6736235435944369
0.9183897623784345,0.9576063691683752,0.977894369429639,0.9883897159863926,0.9901038226596539,0.9896743691011151,0.9888171378095828,0.987065557257405,0.9832939305914535,0.9735713009397442,0.9037539382788228,0.9094553007203701,0.8566149731691539,0.7790392636690737,0.6651570834519263,0.5800080374613658,0.6120351930998136,0.5669581257410696,0.5377588241883282,0.5205585710311913
0.968351785085869,0.9695504394642577,0.969388736473227,0.9693191478512291,0.9692490694015279,0.9690038741996717,0.9681872142337647,0.9658806414841441,0.9597361391484265,0.9412142896416483,0.8079627180944746,0.8742588276772085,0.8140966691106521,0.7458546060181251,0.6897203356746386,0.67501330330842,0.6964621475473873,0.6833415664974425,0.6757082499995477,0.6712969513023546
0.9669056252198105,0.9828108812350715,0.9882401200468928,0.9880797535548831,0.9877821050731896,0.9872051930223361,0.9860606747040565,0.9837297439993891,0.978716964033268,0.9657513752064322,0.8837144311250376,0.87771113708824,0.8119415245775709,0.7374998341052199,0.6097454381626977,0.5431841132738958,0.5911263061842733,0.5526907387668563,0.5294590479175201,0.5154264419011605
0.9746400346841113,0.9747337629022134,0.974832534736162,0.9749813267519502,0.9752489046247668,0.9757615775869398,0.9767675225883979,0.9774759244193161,0.9753789672935151,0.9646991984407021,0.8869492071136158,0.9204621476828787,0.8784933971997971,0.8247675560815042,0.7754748844226855,0.7530464920818406,0.7780159400013805,0.765774338609632,0.7585936317935064,0.7545771488096455
0.9265019746992698,0.9620607916998875,0.9802785017719854,0.9870042303103219,0.9865328223447287,0.9858492726492956,0.9846171324875341,0.9821758130035537,0.9769722349273343,0.9635391993278227,0.8710045816768356,0.890305705303585,0.8385252452013506,0.7636830504454274,0.627783196574566,0.5729759264768581,0.6030206401666909,0.5605803676152674,0.5339311642976281,0.5180152233795621
0.8659524028002332,0.9307284472273458,0.9639267173338278,0.9703579826263252,0.9697936018543788,0.969845789852304,0.97054451790187,0.9719281740202588,0.9714568260229244,0.9578247839675992,0.8703828739734187,0.9060041329019148,0.8585637552838722,0.804660112060925,0.7623676252507203,0.7496583001635655,0.7710544958162806,0.7616968780506449,0.7563714568696078,0.7532830806502773
0.9549518628019893,0.9705752788637976,0.9710032791550366,0.9714025346168079,0.9719510637189684,0.9727894747916055,0.9730154050379483,0.9716294035195431,0.9667447833506356,0.9512549078377609,0.833136432148063,0.8939022180709257,0.8341488950199312,0.7618011467619334,0.7038284443878757,0.680779810445292,0.7023969137140895,0.6869345705420757,0.6778241256560493,0.6724455937025379
0.8658612866634071,0.9307093830256022,0.9628892140461061,0.9644306541847166,0.9655567842537508,0.9667545797613651,0.9675793537646504,0.9670388177517373,0.9630578891326894,0.9480712616508523,0.8330220001693673,0.892432930849257,0.8454023065317084,0.7826814895270702,0.7186729316334153,0.6892943073009661,0.709549063243565,0.6910060123104966,0.680067402817843,0.6736020118329744
0.9397215421505922,0.9686707396547389,0.9830408352254967,0.9830683090027388,0.9830615786046822,0.9829661244732388,0.9826176320266975,0.9815749504920345,0.9785481559047415,0.9683764811271567,0.8962041097043034,0.925807356516633,0.888294795295984,0.8438156207957429,0.7973635641640748,0.7664370395248945,0.7893437310038952,0.7733321142236662,0.7629948668266772,0.7570729740231895
