0.9259066834056178,0.958421198794603,0.9765820127712946,0.9867300383793873,0.9923900137503849,0.9955209223432481,0.9971971562224683,0.9979386870662909,0.996919704098985,0.9945196281527464,0.9918473416198905,0.9866619914780828,0.9785334298417216,0.9661164537654006,0.9483014144348499,0.9265268417292275,0.919669181994553,0.9305495082291189,0.9229651032891171,0.917652814192056
0.9584157966669495,0.9765199476921114,0.9866517780434984,0.9923245622983003,0.9954921096059964,0.9962372152762371,0.9961625843057962,0.9954754134113205,0.9930763926800662,0.987297122150485,0.9827261718038002,0.9745615731426693,0.9638619157877464,0.9503628120768025,0.934786380995712,0.9180767223786985,0.9174313049215871,0.9241795209250373,0.9186794898897045,0.9149239275153922
0.7457779407155124,0.8580843096050916,0.9203251194262058,0.954953526565572,0.9742199499128429,0.9848618015143527,0.9905516160316591,0.9930570082297789,0.9931038660889568,0.9908593355125335,0.986622314573541,0.9791273595177452,0.9690026409043655,0.9557876888927227,0.9394238122652412,0.9208981216945684,0.9186867638112219,0.9262272595747661,0.9200316811265402,0.9157751294617732
0.9689463581807777,0.9826078572834399,0.990243861200921,0.9945120538882434,0.9968964140271881,0.9969541293277545,0.9968260589613812,0.9962292428493673,0.9942004342934609,0.9892352304954648,0.985347849026948,0.978275305352529,0.968670298193293,0.9558446312742109,0.9396451583090448,0.9215053446750494,0.9190528972333503,0.9262795902296562,0.9201001233955478,0.9158522517065364
0.9351058856463164,0.9635233289646968,0.9794373338987954,0.9883429358907243,0.9933141219231305,0.9960654936940917,0.9975394699382665,0.9973909406126836,0.995818364356629,0.9926560706931443,0.9892258386692185,0.9828988545351736,0.9737727885938081,0.9610009044054699,0.9439533597557654,0.9238477256078774,0.9192626122038975,0.9284151318550893,0.9215254955799426,0.9167641474185733
0.9319482589820735,0.9618666302635083,0.9785311428384559,0.9878286428616935,0.9930097064117847,0.995874164771707,0.9974069467396683,0.9974869251676692,0.9959323899645393,0.9926206183284717,0.9892427039274766,0.9829112515932357,0.9736895801442138,0.9608260518872463,0.9437782204099493,0.9237138274885155,0.9191970220584557,0.9284450543910717,0.9215541730878242,0.9167919520048023
0.8915926852517422,0.9397769494003958,0.9662633583035156,0.9809329543937261,0.989074521638034,0.9935658191031154,0.995966714099763,0.9970278554351103,0.9966182534393335,0.9941780280359476,0.991612284319006,0.9864840934007403,0.9783865006495418,0.9660900416843838,0.9482981949686362,0.9264926588596374,0.9196385848187585,0.9304737980393339,0.9228912748019965,0.9175817436334768
0.9065621077598576,0.9477023687171262,0.9705844565479945,0.9833406888695796,0.9904461003519609,0.9943738235496536,0.9964761029316012,0.9974068641695998,0.9967540662069997,0.9945847054349407,0.9918200628663667,0.9867162774748236,0.9785991027946619,0.9662076983915601,0.9484181284748127,0.926630747381967,0.9197382650060134,0.9305319503167304,0.9229486060493056,0.9176375761886058
0.7336195630591023,0.8503540177530646,0.9156530415756912,0.9521718025430911,0.972549340296095,0.9838244171053581,0.9898617080723843,0.9925326510378374,0.9926799070286204,0.9943442997168442,0.9919667763809036,0.9866895609795416,0.9785033644922286,0.9660852217393793,0.9482996792318692,0.9265140691056495,0.9196096591527332,0.9305790783591754,0.9229950052533143,0.917681988009208
0.7544420886506409,0.8632053505990588,0.923233093787357,0.9565537928012351,0.9750694641832288,0.985290521624223,0.9907561176071951,0.9931714434079877,0.993324466655633,0.9936791452999073,0.991228739785959,0.9860012297152014,0.9779494299057391,0.965791169011237,0.9482271896165052,0.9264646499158616,0.9195986529659204,0.9305578885629981,0.9229728205517987,0.9176597981905535
0.5889664379615385,0.7800126163313603,0.879174351526067,0.9324262554531872,0.9614860852654147,0.9773690869225481,0.9858176555206783,0.9895448164977254,0.9897892403589977,0.992270211613369,0.9902054631678082,0.984813084370407,0.9765996047455148,0.96428056539436,0.9469487270888763,0.9255955811456313,0.9188956822771706,0.929587463937129,0.9228868784165446,0.9175783281849595
0.9462509352042036,0.9697495631445623,0.9828017009772309,0.9900734099905563,0.9941244075474862,0.9959903608577998,0.9960809221934341,0.9953509084502452,0.9927382920574517,0.9864180505186184,0.9811605174170764,0.9717242031911982,0.9595416800944275,0.9448684192998171,0.9289858281693821,0.9131617921485211,0.9153540954503689,0.9220919576545565,0.9172738827424777,0.9140042766119837
0.9339503470938504,0.9629945233360864,0.9791958372857599,0.9882422555358367,0.9932855965953764,0.9960743733551233,0.9966359713921847,0.9959682706209065,0.9936889126385609,0.9886389917600257,0.9841796353482241,0.9759992154799445,0.9649035758321785,0.9504807994153921,0.932566881703859,0.9122267610474656,0.9119845467350247,0.9187350639754714,0.9120168762900684,0.9073233502552112
0.961606879760249,0.9784533442841663,0.9878676087189263,0.9931297393098334,0.9960652939414486,0.9964275194770524,0.9964311926832252,0.9957574254934494,0.9933969773004198,0.9881256323006202,0.9833718503275254,0.974774081260812,0.9636178049695896,0.9501658579920169,0.9342947434122775,0.9176391308799254,0.9175151936613548,0.9241914134670938,0.9186830672400541,0.9149238978899941
0.9553834572335762,0.9749906497303781,0.9859366737133419,0.992051603105779,0.9954619648012774,0.9962335240871477,0.9963483724945429,0.9958196959249076,0.9936687479669272,0.9885970334876891,0.9843490121428901,0.9764735279625392,0.9655518211400533,0.9514586320117451,0.9348872954401235,0.918052263120481,0.9181941830095399,0.924265500390369,0.9187049604280233,0.9149232522313951
0.8678275159046449,0.9259903121141968,0.9583499475868366,0.9763927365520523,0.9864365189487353,0.9919906995966752,0.9949681263533406,0.9961516283611398,0.9940114557687516,0.9890397355968337,0.9849447836293056,0.9772387195826988,0.9664720213546358,0.951987214117676,0.9334304513767024,0.9129678451317024,0.9128288121848414,0.9188597943005271,0.9120770980460728,0.9073548817654807
