0.8695786329548194,0.860246122434777,0.7186055701732612,0.3184612472492555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6728146085320121,0.4600978050054234,0.030765807687282987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8177789552487056,0.7639782541133714,0.6565211542423113,0.22249114945271298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8001147527082663,0.719212488123852,0.5563936616328244,0.23772130118319668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8136272924876874,0.7463352931911822,0.6096180078503086,0.3369330874079517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8622216448955367,0.8461853640637451,0.8139660652149732,0.7511146330752835,0.6356772118653881,0.4481205560976411,0.21348633567629438,0.11177805039962818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415372493516612,0.508454798859879,0.4806045156727976,0.42257798899581367,0.3901352517482882
0.8672083135425673,0.8584432076018446,0.8408843201023836,0.8068333043971783,0.7450168555716685,0.5473846267662412,0.23660816240162508,0.06837595177403455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892340942773126,0.5081822109455856,0.5133963174315932,0.4600955599949085,0.43003243966338933
0.3875527495747638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6663401020758994,0.44442252425345163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8027879042252251,0.7225688230548173,0.5594898375852451,0.23382531012200147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916680058558204,0.5036283848509181,0.1254277752095243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
