0.924624278263072,0.9608915957647371,0.9653536650016388,0.9655479093434142,0.9660005251715547,0.9664553462415021,0.9664279353475427,0.9650361712788764,0.9599820897780028,0.9432022553381696,0.8297794704708905,0.882498123346968,0.8440763669032544,0.8044094037538007,0.7703406090264916,0.7550779578063019,0.7702823364128557,0.7614289139639692,0.7562903635220111,0.753260589575715
0.9382525312069979,0.9680326548648528,0.9727230786927907,0.9735853322089935,0.9741308811709796,0.9746123390516411,0.9752680744698834,0.9760541890628609,0.9721673463387577,0.9591306992582933,0.8813029421179399,0.9053069053313777,0.8734410655457461,0.8566868071286424,0.8494698769473221,0.8489165438453576,0.8603977206869798,0.8588295895351664,0.8579868358309738,0.8575826445763598
0.4237891926005011,0.6995335075355221,0.8431759850660157,0.9177527276805012,0.950365286929817,0.9513509265252009,0.9530098767814982,0.9528102357936064,0.9474010251227337,0.9268801714414938,0.7628473148878394,0.8484391388639874,0.7910459001709311,0.732148216062253,0.6893781513039393,0.6720566845870166,0.6893443731014697,0.6793390812120784,0.6734983583404,0.6701543795307758
0.9608068114100234,0.9616781206187943,0.9621385031961669,0.9624083732689821,0.9625166953453904,0.9622993365026853,0.9612603965265151,0.9582249077581654,0.9502085975867127,0.9267320633413808,0.7609007074697779,0.8493027984384991,0.7791207925051489,0.7145772076912844,0.6795035728814193,0.6680008673460602,0.6833397330389361,0.6756741510610282,0.671384814535984,0.6690322105259474
0.8570093344524512,0.925416145470263,0.9611022514041497,0.9796439071912949,0.9805422304341428,0.980631486619752,0.9809509026970165,0.9806538005894839,0.9783627193621891,0.969507938773963,0.9024833936019766,0.9323384229502933,0.9019333790688726,0.8716764537169931,0.805492704478916,0.7167229514774058,0.7494586026804866,0.7266894110141806,0.7014781483895123,0.6858044122860072
0.9683607043985453,0.9835359413595559,0.9913880765759608,0.9948590911669025,0.9947273574006024,0.9944655875934758,0.9939404686637383,0.9928596052529416,0.9905011442666911,0.98431799992044,0.9537044756242489,0.9387560097871275,0.8849612659146645,0.8066198120492246,0.7116409204391103,0.5840061832616785,0.6211219703482955,0.5886536837589356,0.551087803068844,0.5280029900363354
0.8396102613051656,0.9168012165651661,0.9567008835147987,0.9674662600044123,0.9676747692213608,0.9678147490009807,0.9674419907941477,0.9656025353841182,0.9599436456651853,0.9418121417731516,0.8109845601992288,0.8764773366385701,0.8181282497680038,0.7494446017204406,0.6902906827516293,0.6753552360319578,0.6967419409299282,0.6834275951969058,0.6757321151186921,0.6713026576609741
0.7937836232181401,0.8930966904414646,0.9443077184982688,0.970755741932167,0.9844224681709567,0.9852765293604953,0.9840939220513529,0.9816973080946496,0.9765379324772823,0.9631536583137597,0.8647422234449164,0.8938185527629163,0.8454013588280984,0.7678480488813695,0.6308196600541645,0.5728764180217478,0.6031767045140037,0.5606442529951217,0.5339589134548359,0.5180285817466552
0.6896166230665257,0.8391265106613383,0.9164151133614874,0.9563830757383757,0.977050805606092,0.9820081319988755,0.9827294927416266,0.9826933872395193,0.9804521121494968,0.9714145737126365,0.9054796347579128,0.9327495866382769,0.9009704425558329,0.8531436275038204,0.7984370415355817,0.7614690521414971,0.7903756773399262,0.7737563350117789,0.7631291480977519,0.757116143428513
0.12564897636840777,0.005909718400475605,0.4735598251703216,0.7251731692633516,0.8554508660607968,0.9228053474923796,0.9574908080076698,0.9750857373618123,0.9760748433028812,0.9660097518496673,0.8970745745876317,0.9238327298766644,0.8975308932214522,0.8613132909858721,0.8215276965413006,0.799384377948802,0.8243069285761848,0.8141343970016486,0.8076638531047144,0.8041796933222288
0.9639403054599339,0.9650292265295819,0.9656899921274437,0.9662206611229043,0.9668579012084648,0.9678490695196782,0.9687518346460674,0.9682504712036137,0.9644223113317507,0.9504888817447136,0.8367640998084296,0.8964776074702598,0.8542650563113593,0.795170337632769,0.7270709980632284,0.6900308602411356,0.7138510006867651,0.6940369048674482,0.6819665909449022,0.6746633688776478
0.9234279289823428,0.9602824604268837,0.9777686496010555,0.9779026503256769,0.9781887728617883,0.9787534136163752,0.9797463130128702,0.9798979834946798,0.9773208398791485,0.9670924509238664,0.8868440371637936,0.9284368852047857,0.8866915976537794,0.823543357771818,0.7524350858063273,0.7022428581809799,0.7297693141188221,0.7044107904497672,0.6877552496338184,0.6780730903383643
0.9233028983880326,0.9602050773316974,0.9792973372464129,0.9840412185114681,0.984260067474502,0.9843297365267574,0.9840300654521634,0.9829081529009559,0.9797378275815642,0.9697750172616532,0.8922831011622083,0.9314463423890962,0.8863035218978396,0.8208456750642382,0.7496641042486266,0.6987185066628893,0.7297862350340987,0.7044142159149933,0.6877543312895222,0.6780717833437929
0.95896642934229,0.9786884983040133,0.9876525353889523,0.9875054511908594,0.987241246350888,0.9867318814279602,0.9857175153736398,0.9836399493481999,0.9791594824381139,0.9676147976729749,0.8733478057734168,0.9014835180805603,0.8487075470476858,0.7603163984373106,0.6502756810381989,0.571452506868903,0.6012802340559492,0.5600626467084224,0.5334182769267521,0.5179975635546642
0.9421047930671962,0.9698073437817681,0.9726558768755587,0.9729554973468588,0.9733728975991942,0.9741017984563658,0.9747858604972317,0.9738219614678106,0.9695161188276592,0.9548570412969823,0.8589699838341868,0.8981786348983855,0.8432694121907856,0.7855578255150876,0.7486364414125419,0.7465629297066925,0.764356002235167,0.7574922355630355,0.7539747357441058,0.7520185750466775
0.9512479857156073,0.9749363657476624,0.9870269720942966,0.9919939976472955,0.9912623965446368,0.9908557085825523,0.9905613849293943,0.9898485278771385,0.9877288202425533,0.980934327502802,0.9340354051896793,0.9549356733731209,0.9219662321781138,0.8697012478021777,0.7811890078322046,0.7047988906518081,0.7500469352303734,0.7181520273515332,0.6959002026239329,0.6824606956479553
0.9398211913302272,0.9646370321465628,0.9649049166260191,0.9652735285718708,0.9659039731882753,0.966690669904822,0.9668377428581781,0.9653282876558587,0.9597916998716418,0.9420080156078625,0.8138726382981343,0.8790412831830423,0.8271937191491742,0.7633565170648062,0.7005907216753541,0.682489765792208,0.7022503471638477,0.6869151404333333,0.677785830899276,0.672404775037972
0.9556814997046236,0.9769769050004712,0.9879942423790761,0.9903225125751419,0.9901044375347708,0.9896747875314869,0.9888174146863097,0.987065710848012,0.9832939750943719,0.973571467662111,0.9037558085122217,0.909456267173384,0.8566175522021112,0.7790417145229166,0.6651582750731926,0.5800117708587903,0.6120376108603858,0.5669596205544012,0.5377596540033491,0.5205589828617831
0.8629949378119599,0.9287089707299745,0.9628334615043954,0.9752779304598952,0.9753390277779707,0.9751128558359865,0.9743432420987207,0.9723216855869645,0.9671401087165574,0.9517140288643591,0.8357645829354273,0.8948286618935224,0.840129600894729,0.7749311301406475,0.7098412205972776,0.6682815955849558,0.7082175411780074,0.6905243765719031,0.6799100072119273,0.6735593918075553
0.9550206811712632,0.9766310329976932,0.9861876758990705,0.9860216956888485,0.9856987648266533,0.9850647183163513,0.9838031784424062,0.9812358315461837,0.975732135975182,0.9615618250872948,0.8612660474690488,0.8747909031574405,0.8154001814353347,0.7359447093011353,0.6129518467409729,0.5560729724567821,0.5901386443434169,0.5523403977173617,0.5293512484877012,0.5153932159813215
0.957281898965089,0.9778036841313026,0.9884206936553999,0.9932973116937419,0.9931242800862876,0.9927876765547429,0.9921171888719593,0.9907430206792505,0.9877605168342377,0.9799942828944431,0.9313364046990222,0.9254311468489167,0.863936486328506,0.7848679484872079,0.6776772621924275,0.5692088335749437,0.6150023793191935,0.5748814247819625,0.5424401147933895,0.5230656697226557
0.8932264488005183,0.8962736054364252,0.8981682061855217,0.899770505469594,0.901797463562765,0.9043802924669777,0.9054212871604588,0.9021867006070817,0.888626116161881,0.8465714965603266,0.5726073424126626,0.7079782565735084,0.6474865721450151,0.61282155927235,0.617305152206909,0.6309503741632864,0.6346143517635352,0.6457560863698885,0.6543237879884731,0.6600507459273022
0.5917957122007802,0.7873275228363459,0.8891972996550133,0.9420900187962603,0.9694984115360309,0.9746944095542522,0.9747120798461187,0.9734146218693039,0.968926490597715,0.9537257914869226,0.8597661947256836,0.893093984100396,0.8329765771790387,0.7693686809182376,0.730905320496896,0.7358545633357649,0.7562005297363876,0.7519477591071531,0.7505972855508465,0.7501821595206476
0.9727836232080028,0.9858643367233149,0.9926303008216691,0.9934503606522557,0.9932920044979756,0.9929869249004231,0.9923811159831556,0.9911426224286093,0.9884675675112036,0.9815570728381752,0.9354938294360922,0.9351007349392711,0.8874577397566016,0.8177588046929036,0.7096926710034933,0.6134823573328393,0.6225163623549448,0.5867359396725134,0.5499532695567122,0.527900245537835
0.9719194966786144,0.9729139924651917,0.9734650728243108,0.9738223812597792,0.9741483555115401,0.9745940553876277,0.975373110600967,0.9767608950602884,0.9764162450728663,0.9696122373142031,0.9111481468442229,0.9398988783327452,0.9074094778364354,0.8530651101041423,0.79295199578215,0.7563755494673174,0.7904326554046323,0.7737517023833587,0.763121967069031,0.7571112710006438
