0.007081490397658152,0.007003628916755433,0.17579581923840681,0.5443259121403319,0.7416061241513829,0.8482996200553566,0.8553341218143294,0.8493317430211402,0.8488443054187701,0.8749949037134015,0.8715230232725875,0.8788597297644921,0.8875805354920232,0.8991048110934682,0.9141793468466958,0.9258756596506807,0.9250763177324953,0.9270430317601792,0.9269814605924593,0.9255997127684129
0.09913271908691168,0.538462419826434,0.6909303053050808,0.7073636630382334,0.7158156749888829,0.717366235774473,0.7151619674209193,0.7066562223004929,0.7082298274258549,0.7826326920088857,0.7647922807862862,0.7923489261207561,0.8233786325616335,0.8562832053777252,0.8884725372759841,0.9127644875197427,0.9334930718033615,0.954588362403518,0.9659693733429057,0.9716816221616509
0.006704406712748079,0.006334845694536462,0.011012402870281712,0.36193913292971003,0.654881697170001,0.7090133710706772,0.7288516273718175,0.7315441458295209,0.7393698145893512,0.8057676964878542,0.7986300027778594,0.8156197329349923,0.8367498012435965,0.8610453554458887,0.884993097144686,0.9113413388530178,0.908068733518414,0.9103367031068331,0.9102700965439758,0.9086106340956907
0.007116444856438919,0.007065803346657407,0.006976207539303281,0.0068189135606354645,0.0065470513313133916,0.011252797776567292,0.3215715214544447,0.5251414832789889,0.5520369087675765,0.6530493038031777,0.7049676086434331,0.705087224969245,0.6962597543877874,0.670802324564592,0.606874069319214,0.5320643636739338,0.537076095626462,0.5489195993451694,0.5483504081287619,0.5397476098796122
0.007089992465366901,0.007018632581826667,0.011707107512508141,0.011587031381277035,0.38621463252674815,0.5405393956189188,0.5949522475330726,0.6027673587092045,0.6272805909245416,0.7800426932571801,0.8180176832586783,0.8344339342694119,0.8477390970805103,0.8643822796987238,0.8804262431039204,0.8724142206006986,0.867671933020387,0.8726319572910809,0.8736249616465502,0.8720558592562067
0.007168369889407722,0.0071581703500139815,0.007140061648607032,0.004332971084782589,0.011788728471736398,0.3007279455377404,0.599254247626102,0.6672133661349009,0.6972027327804395,0.7625062483283984,0.7796033476999252,0.7897593567808542,0.8027634798537087,0.7993910068217447,0.7619017367828598,0.7172505501367684,0.718958344460759,0.7263561564004434,0.7260526094274463,0.7208563661779785
0.007178994405386718,0.007177096669468752,0.007173723821482625,0.007167750870188394,0.011843031188102926,0.011828151163743916,0.4242996297492988,0.5946563844275288,0.6118391986996263,0.7006169937641964,0.7368917407433665,0.7386894505663988,0.7342773309658566,0.7158852712294648,0.6647433538560681,0.6014375303038808,0.6052825231800717,0.6159798444411553,0.6156914042623971,0.6084782173688962
0.007188351827552397,0.007193770639210451,0.007203395800414403,0.011906845804944832,0.4033800868858133,0.6630912598556813,0.793163899799062,0.8330085724675641,0.838025150621571,0.843229069141249,0.8486031425835239,0.8558772289062819,0.8644077630755648,0.874978341630399,0.8670374510995295,0.8428777017108493,0.8420361954841605,0.8462434426979919,0.8460938721956275,0.8431785734295829
0.007189903169946721,0.007196528024621229,0.007208279794946426,0.00722901447926827,0.11911258279178205,0.4862339389781609,0.6792231543543549,0.7636459106896928,0.7682164998804815,0.8224416765451761,0.8411855203497467,0.8394005204520678,0.8346877970623316,0.8217854437107976,0.7887786286966849,0.7507414858625472,0.7483865416859579,0.7550563222418242,0.7548077343279694,0.7501575761150009
0.007220526872127597,0.007251010926841994,0.012019202781473393,0.2059339563071655,0.575826053403433,0.7584045892026103,0.8287372118540755,0.8321013651278242,0.8373902229179793,0.8487747257527891,0.8523728439997051,0.859792227095843,0.8686843763198955,0.8795519736906664,0.8913196939071678,0.8878463736911844,0.8870779821120299,0.8900492684221195,0.8899348231293236,0.8878683946409629
