5.209858682242441e-7,2.429288467054036e-7,1.1645899289369765e-7,5.9028862131604853e-8,3.319391495004709e-8,2.2303283109259553e-8,2.0488076235558594e-8,3.0086499958059676e-10,7.168142746039052e-10,1.2595477993926352e-9,2.2478691130700668e-9,4.9875487073691716e-9,1.4493660605019443e-8,4.10720124577324e-8,1.2197265319979778e-7,0.2977356523537289,0.608322804088349,0.8504818109526148,0.8843864711373423,0.8990504468446394
0.0002051304719847824,0.00010454764061984534,5.337293104457075e-5,1.3781430207471246e-5,1.6760555572203906e-5,1.0007075157636436e-5,0.0008690510423839948,0.011636464271894353,0.029831819890774658,0.0724321079343504,0.1636550936688992,0.3418379530428616,0.613503947330489,0.7972847954362541,0.8566924540211432,0.9155383773160971,0.9428400018706805,0.9536566160796783,0.958174972735142,0.956198699234351
5.315988617082823e-7,2.4551640787073836e-7,1.1538790634091356e-7,5.6389992675320855e-8,3.004158144470637e-8,1.9216180757730683e-8,1.815627848067436e-8,6.889008474786351e-9,8.585669286631514e-9,1.360804580130548e-8,1.784588110620433e-8,2.9738057127914885e-8,6.869846302937077e-8,1.5094293737138997e-7,3.837373413473344e-7,0.4390920635128077,0.755892899480674,0.8995384459477925,0.9241152480660255,0.934636028226194
0.00018939549352903207,0.00010817222566528173,5.8878376934856647e-5,3.319507155963297e-5,1.944272378695544e-5,1.154400945702072e-5,0.0007018101590522408,0.011788952232869465,0.030094827991520634,0.07219580060040143,0.16151589487369866,0.3398061379317169,0.6135710003602621,0.8000213827221333,0.8655978302851242,0.9180025903910243,0.9489132528795925,0.9606599278377173,0.9654085835824489,0.9673861275760367
5.782281942146028e-8,2.6657951845976413e-8,1.2488968192947425e-8,6.064634017199921e-9,3.1910756259634354e-9,1.996159237904749e-9,1.8614303431974122e-9,3.438726858817631e-9,4.91043405936864e-9,9.615425566877889e-9,1.0978135400740996e-8,1.6864003637984126e-8,0.04770672566696954,0.24153469563895646,0.4700707255031501,0.7839038561831714,0.9424989835046523,0.9545127522892769,0.9594699381535432,0.9616173771889442
0.0107336528589983,0.010510700140502371,0.010037022014176888,0.009077718259657641,0.007283184427381517,0.004115228876156118,0.0007325318422025662,0.023998633867005847,0.04748080126455134,0.11172367612762968,0.1743499777303935,0.10073071430387137,0.16557451477202456,0.42998734057686183,0.7096333958836197,0.8787278532111532,0.8990162986408631,0.9076810827469508,0.9115034976509544,0.9132367680736191
4.269478168783536e-7,2.0021073676712575e-7,9.527256761288072e-8,4.7271385694713786e-8,2.5656323732192732e-8,1.6560677273957936e-8,1.5232495709227578e-8,8.89408957593929e-9,1.6380834133578048e-8,2.614751837271001e-8,4.2939196309710326e-8,6.953304787504777e-8,1.1271579825056222e-7,1.8315068706087345e-7,0.32355118820880435,0.695491780961295,0.9194694550909751,0.9380230562862328,0.8846932438183738,0.7633923147861227
2.9038886901977534e-5,0.0008911867516556704,0.0008299597549349391,3.794865127915159e-6,2.217764552225887e-6,0.00012874506079896264,0.0017238258126582862,0.012122367856855942,0.03093448786098074,0.07373859666881877,0.16372337781486557,0.34120178037433857,0.6091415803124627,0.793920765619234,0.8480245114259521,0.9131017861537157,0.9359635678369618,0.9465938159779875,0.9510352579171263,0.9529727505497534
9.700532903611503e-6,0.0021306026966870784,0.0030251878366606144,0.002461720562195624,0.0003950116351238986,5.476203677190483e-7,4.0705182058342615e-7,0.011000597773372145,0.029023361405635106,0.07132941075056676,0.16084515442469316,0.3373952447315963,0.6142463218382448,0.801128339145923,0.8774626185926253,0.9282890751156178,0.9618613798117556,0.9758450846727565,0.981498875083914,0.9838227799373959
7.263644949850878e-6,3.3445377665142217e-6,1.5831347405237395e-6,7.883121148077876e-7,4.330159814047718e-7,2.852096400163262e-7,2.6579735479259625e-7,5.2492494906353215e-8,8.785459681970309e-8,1.2744614596993387e-7,2.1030016805756446e-7,3.8783217670701475e-7,7.416134193416468e-7,1.6693203799267309e-6,0.12303885530638958,0.5752313454997346,0.8429746120724612,0.8856223390190857,0.877355124293777,0.7561771499930033
0.9558175401693517,0.9578271840900119,0.9592155816763688,0.960822417122605,0.963323371824746,0.963132392883522,0.9528003332510958,0.9279918005564832,0.9117563529874246,0.8893381182248863,0.849525708014032,0.7708914514082211,0.5678966445350232,0.06482596481699965,0.44537563248863954,0.7408603442210849,0.8283022940861351,0.8529698726918987,0.8637560348112145,0.8685457446377334
0.002151062342972687,0.0017342500460225674,0.0008844400941454555,1.5129861236973241e-5,8.927726260676838e-5,0.00031105081240501153,0.0010449707613788828,0.011935255874597206,0.03073547173470159,0.0748426431621303,0.16846952983195307,0.3470765794599874,0.606176050680463,0.7829931087657374,0.8281298825003114,0.8933286884979025,0.9168355641363639,0.9265240065475255,0.9305602178639298,0.9323931012024191
0.00276550847344581,0.0024842451054378767,0.0017288089327380796,0.00011771442134367316,4.091391497595964e-5,0.00016634860378550442,0.0004823265460863757,0.01072860450126012,0.028060333131051385,0.0699988466689826,0.1626891395989183,0.3465167036509321,0.6109560909666929,0.8003850801906062,0.8644804032097695,0.9179473995833112,0.9487452959294657,0.960414555310769,0.965261608441047,0.9673374791834783
0.007735544767751068,0.006264265962678484,0.005221460013193013,0.0038405079831900224,0.0015874292210145136,0.00013216365457302537,0.000858639217868884,0.011698390238124468,0.030048828523679072,0.07187846861687719,0.16042984748721334,0.33798265828981067,0.613221736373391,0.8033627165708059,0.8726738191300772,0.9210384033754516,0.9549334988898249,0.9676735834707424,0.9727991952885275,0.9750028820048127
