0.018874138235080662,0.018807985614295863,0.018690904237571693,0.018485224040801662,0.10623481104243748,0.45323632890813337,0.6498373789467444,0.7381571296870085,0.7435766020182958,0.8057369322547092,0.826152422678176,0.8237261943586494,0.8181086026131045,0.8033208106747418,0.7663906173165924,0.7226128037323174,0.7163303401580647,0.7236442333094851,0.7233142297062358,0.7180370431192277
0.0839843646058408,0.46478028797331306,0.7156848377354093,0.6965587800301966,0.6827648483838349,0.6738938276358606,0.6658019977904733,0.6520531694531108,0.650578562938117,0.7451943345996002,0.7316446656734338,0.763801101385005,0.7999756860343966,0.8390810667855448,0.8762248618388919,0.9070202813303058,0.9301301002563775,0.9530793430582666,0.9643474293470098,0.9670548655952171
0.018881323255345195,0.01882086234183944,0.018714060684388856,0.018527135469254885,0.01820611775409009,0.01767725721207103,0.016889077237500327,0.016017282472222893,0.01619204201522606,0.10552319948276767,0.11077468542420565,0.12762260324154906,0.11848585065264983,0.053710609710830415,0.019128581832185465,0.022733993271307984,0.01770623831008722,0.008049173663572828,0.0029708401699282128,0.006693469574500122
0.09158880323954643,0.4070868106022978,0.633669781678283,0.6753353763789259,0.6925514470279679,0.701565639259508,0.7041460297785276,0.6945407082885299,0.6937293153717096,0.7741358077247711,0.7510775098498113,0.7808926584963434,0.815065396746548,0.8479853197878262,0.8805945605088084,0.9108879051153739,0.931466823336976,0.9536553347747193,0.9591443599856472,0.95837643347275
0.01866392386558835,0.08968163774500226,0.40031138805889177,0.6196335815559981,0.6666052359240684,0.6874773667334028,0.6965906345311541,0.692453755854272,0.6945248150709167,0.7693018766557587,0.7935520192215599,0.8237287087937961,0.8454989799485289,0.8674484903382242,0.8877760080141732,0.9094132688667924,0.9162202070246408,0.9182535087255044,0.918101704587159,0.9165113022382498
0.01903757471208778,0.019099011092765017,0.2183241042939138,0.48592382814254675,0.6786803203919123,0.7137240626528736,0.7297820765804689,0.7316997955161465,0.7365986274610337,0.7917226636433095,0.7828953276196835,0.8022794125940848,0.8249963560750535,0.850485341830613,0.8736685311430704,0.8933623362312322,0.8886717009397976,0.8914677233841658,0.8912890437655072,0.8891943799326167
0.018975923175464815,0.0189891675558006,0.019012706267642954,0.14832071830553817,0.4429481330525148,0.6469548017405963,0.7459882816035575,0.751091867482219,0.7569986847283727,0.8006823312202964,0.806303809273279,0.817449674826143,0.831308116887373,0.8478908780405205,0.8371387604486898,0.8092554819713512,0.7963753108130771,0.8015917207146489,0.801306534861362,0.7974904833462843
0.019025685692563243,0.011926153384138716,0.384116521198841,0.6338781052794169,0.7837558736196117,0.7935262876383232,0.7939890910547837,0.7891794654422606,0.7918340436206612,0.8284319957586385,0.8236361901839534,0.8404125214096879,0.8590067666531613,0.8785935021962241,0.8982226294886839,0.9195461817598996,0.9326059842756337,0.9343560992039629,0.9342715945097972,0.9330155263443635
0.019022801877221496,0.019072609568450583,0.019160899199668346,0.1607865072131791,0.5173459075141513,0.7144798956652705,0.8163489300809377,0.8067972643903769,0.806384059074512,0.8327491453960135,0.8255166187220317,0.840594835945705,0.858242816385895,0.877673193222211,0.8797215193354156,0.8576710128378082,0.8557295518012578,0.8594708361161444,0.8592967182126078,0.856616145858185
0.019066186302176713,0.019149714413909114,0.019297454906734512,0.15190404631925258,0.466252876508495,0.6689810332751676,0.7822014529189532,0.7806856102083278,0.7842801038441474,0.8097833493667985,0.8093236344831708,0.8232388320236037,0.8393523387036794,0.8569263942550515,0.8555451699256865,0.8299711440678004,0.8215980932461947,0.8261400071121784,0.8258950456016809,0.8225993827404909
