0.9516204395801835,0.977455649781308,0.9892081907971275,0.9899845671301606,0.9890169101857695,0.9861612348729148,0.9776804698399696,0.9674398018019305,0.9508854769027434,0.9323365535291636,0.9052126430627575,0.8581619343901111,0.7627639703930091,0.6339605715914413,0.658482102741391,0.6263862406178384,0.6288692146746933,0.6427591725109918,0.6542321143503794,0.6603750481116153
0.9064468635936384,0.9563799817954998,0.9790874985545576,0.9883773637998948,0.986166971600229,0.9806030559171743,0.9640642809886667,0.9473360205493121,0.8886274632103784,0.8275131171425596,0.7360220589974253,0.6337415302706699,0.5672874194763526,0.5452270206740479,0.5633722425937437,0.581678739193416,0.6123976110091301,0.6372941352836214,0.6522025731879748,0.6107279655329338
0.9775955421376542,0.9895909292918624,0.9936106661801924,0.9939173235471166,0.9937996077184882,0.9924307382293451,0.9878819681952831,0.9834258095082199,0.9728040305565437,0.9585573105259545,0.9415128934267143,0.9286821215145522,0.9244359353424281,0.9249698214693012,0.9253915053219984,0.9263763840872152,0.9269557546335809,0.9275719882741394,0.9280401253380032,0.9283189753379686
0.19700073962371367,0.3993505256460945,0.7075374979179958,0.8506143268954038,0.9153557339529941,0.9421060126973252,0.9457273104507525,0.9471734930955664,0.8860417148407227,0.8224125649076602,0.7302971792202904,0.6241070731636971,0.5535161040837562,0.5215149840314812,0.5438770887275712,0.5485581252960408,0.5798964117289025,0.2528355161177309,0.32000321213438354,0.667786922584864
0.9640017886330792,0.9833435776383055,0.9921388010538342,0.994550255581513,0.9944595098998456,0.9931311233912129,0.988720293533137,0.9848661149282131,0.9738376163073591,0.957256339909278,0.9361862095493999,0.9190583734955784,0.9119124781285093,0.9117601362670708,0.9124100301206022,0.9142083163139574,0.9148422313265141,0.9156255035917226,0.9161221759116077,0.9163948946578556
0.6625066170630758,0.8426554672379665,0.9245906736792997,0.961760550421501,0.9784037989473475,0.9816737288983209,0.966096987652748,0.9491552728237433,0.8956957272984422,0.8395670640693432,0.7518179996783181,0.6577966218332925,0.6015741316315488,0.598708896919654,0.6117980924424922,0.6295515877400722,0.6459282983484356,0.6563105030120872,0.6384500911758517,0.22367933862275136
0.5388135366995389,0.785232453378053,0.897282911094514,0.948082107130914,0.9707701045513462,0.9799944994295894,0.9723160319129204,0.9647896262342004,0.9358595706639897,0.9076675230966811,0.8842078493792527,0.8748214175695399,0.8715909181858292,0.8692638059958034,0.8679864171244669,0.8672161954081042,0.8697380529420757,0.8719161721218598,0.8102364368677539,0.5973757616520041
0.8756365618046861,0.942002056352608,0.972188878957759,0.9858840250857195,0.992017990466174,0.9945433453474412,0.9948780637381758,0.9983800350430377,0.9966217507002685,0.993636235306323,0.9889620008183045,0.981089105992937,0.9641469227289815,0.9229434916136049,0.8577372155619065,0.7936021349397866,0.718294842486694,0.6289203856305505,0.5667543252406697,0.5309383387269396
0.9582146425126633,0.9805311388576853,0.9905333264847899,0.9902184757913008,0.9890481756205485,0.9856533820701028,0.975332323491299,0.9639621063458145,0.9412634027203827,0.908785209703714,0.8709045219752652,0.838858015765179,0.8204190477295396,0.8084538466885955,0.800990171789611,0.8023271774760309,0.8010061657658757,0.8004592867448699,0.8002161331399287,0.8000968619917916
0.23652976044707752,0.6369449229340822,0.82516627895892,0.9117598182528834,0.9505712533433434,0.9661032912680645,0.9686089028249103,0.9727053708000217,0.9572787197162488,0.9368083932386141,0.9066736288591613,0.87634889261714,0.8616583487136747,0.8584647638742222,0.8618348190975293,0.8627893457090894,0.8652819764094406,0.8363935124310481,0.669749117911119,0.30576739312903745
0.2999874283462709,0.6736212462213123,0.8435290008362117,0.9206107353070091,0.9551411293447611,0.9693760281478916,0.9713273013576568,0.9955111800194051,0.9897734568661047,0.9784956767474169,0.956989660281822,0.9172170706051924,0.8454151547229966,0.7212435798080412,0.6278120332184824,0.6244811630715134,0.5676154702508691,0.45916993204739764,0.1133170048243034,0.5862660216971625
0.97317099768778,0.9874234222144929,0.9927637010853578,0.9931009246142447,0.9930325000543336,0.9916807529654614,0.9870594517975053,0.9825272882088223,0.973812193652678,0.9615657795801269,0.9450846951364243,0.9263175484273332,0.9176832546731286,0.9160092563581974,0.916321646481533,0.9170146511253995,0.9167655143039742,0.9166888725240365,0.9166716175417088,0.9166676867428241
0.9097983346198862,0.9579605862267385,0.9798748308606853,0.98964460183506,0.9884513524315126,0.9851601173479431,0.975551934553727,0.9651564270269775,0.9465108339256842,0.9295626435147704,0.9138064750732535,0.8820596496925488,0.8030437161362654,0.6729547804244641,0.6768404000366613,0.6419135562287734,0.6370620372719261,0.6466418712033433,0.655971903418481,0.6612267535379366
0.9177896931988583,0.9617560428027578,0.9817496941283115,0.9908122715571729,0.9906186984549549,0.9883214574729278,0.980728877326455,0.9733133141486691,0.9577770815089546,0.9321909145258381,0.8959313236379702,0.8689221231334499,0.858208065264024,0.855835893595748,0.855502519916769,0.8553365069045177,0.8559892503664693,0.8565285922188969,0.8568512162182714,0.8569988533858888
0.5894260087498862,0.8085295868559718,0.9081859621787748,0.9534005171808709,0.9736543754371357,0.9819986429531861,0.9831242878077582,0.9926549038924103,0.9837644111992003,0.9679461983644918,0.9389913172421367,0.8881265813966892,0.8015353799056756,0.6695515588224571,0.5950871084630407,0.5942259464718695,0.5490195881163045,0.5242911477843163,0.34455319992525046,0.29150262314071174
0.6297549934147418,0.8273063309319273,0.9173400233560696,0.9582008288784936,0.976459723665912,0.9838843525342138,0.9729371612068052,0.9641947176620468,0.9390614228371112,0.9035422925326576,0.8544350682954924,0.8009327793030454,0.7703678036940885,0.760153080411122,0.7684964367009552,0.771317444581326,0.7798274888048111,0.7883297369173392,0.7552360388747236,0.4810878108371298
0.3236812613266131,0.6846212825095557,0.8487879038289898,0.9232719716992468,0.9566407636605164,0.9703977774503119,0.9722845039828721,0.9872723275982513,0.9731141555993464,0.9496211796802729,0.9101241470312962,0.8479816065241654,0.7525813018720096,0.6032352759953529,0.5824969034977209,0.568814248079637,0.5345039957876427,0.5024480823948979,0.06070925213091749,0.4988067042136215
0.4450864839093337,0.7412887309377523,0.8760066743914201,0.9371220535948208,0.9644880131314845,0.975744772050233,0.9706093493757804,0.9506512459728501,0.9189474721187694,0.8741254141144422,0.8266371383840777,0.7810421877699519,0.7277845153489384,0.682494223870721,0.6891014647961364,0.678034699804329,0.6721087201011221,0.669105241279643,0.4164433207471264,1.592581004139504e-5
0.8929403478310263,0.9500846423137703,0.976075813618957,0.9878669319791369,0.987030433064801,0.9818969654950428,0.9665953454164679,0.9492981345235834,0.8983948804959745,0.8440625988335174,0.7571586464317783,0.6654745056569737,0.6113694478082442,0.6115682232971511,0.6218471704675708,0.637064282633576,0.6502726750825427,0.6585721396174995,0.6626562349662307,0.6648234287885924
0.7215212383276812,0.5939803368759236,0.1536563937127624,0.007844819870882924,0.006211475508809627,0.2379554873294646,0.28658377797121204,0.9770872200264838,0.959862662146988,0.9275550688552058,0.8617554173345519,0.711551341281164,0.3810032540102374,0.16091280780472816,0.5302358197133463,0.6920400395541373,0.5920065846179055,0.22396993670575138,0.3694635436988776,0.7030281285803225
0.9369302193893098,0.9706307525930707,0.9859567359758538,0.9906109894418734,0.9895007754555579,0.9861325705251702,0.9756907524751053,0.9674386945849875,0.9450791239335922,0.9102808188899048,0.8687010114560374,0.8448373873434276,0.8346114543893219,0.831153112198129,0.8309171328656939,0.8297418226034412,0.831162490275577,0.8322012185254681,0.8328004861638574,0.8330711634076727
0.9065633119228913,0.9564474787219878,0.9791355794133506,0.9894268900486217,0.9880566316614204,0.9842177100081693,0.9726327422884287,0.9567050712062848,0.9297569201939166,0.8924157379379486,0.8507861712929707,0.8187757885101954,0.790842768274036,0.7642195015337763,0.7625157495167576,0.7562299718573582,0.7530125247214202,0.7513802410238164,0.750662737069738,0.7503001119289867
0.9576692389465097,0.9803060245402346,0.9906001443331661,0.9916866625152527,0.9912831057510665,0.9892772303509341,0.982612327064905,0.9758918226095772,0.9631297187840938,0.9448607403585043,0.9233053365079319,0.8959901379756794,0.8821969809441571,0.8753892728251169,0.8741696932378589,0.8762231634854853,0.8755060892305991,0.8752094350158514,0.8750852895716749,0.8750392176787645
0.8913881825316926,0.9493511015685393,0.9757183661204865,0.9876817352576104,0.9930404509828498,0.9952480442627238,0.995541427476552,0.9982446923411611,0.9959795195750583,0.9915193577796175,0.9827407296460964,0.9653000307340176,0.9288606607745169,0.8590702122462468,0.7782365445786183,0.6903879836107841,0.6358113532350994,0.5742500861490517,0.5299362295840608,0.3397531099102137
0.9276833113283441,0.9663194570130887,0.9838906367885095,0.9903307733373109,0.9893360069326235,0.9862686070265797,0.9764593499568884,0.9660276615623382,0.9434629877613996,0.9073302194434321,0.8475986122660302,0.7825917050296749,0.7435868824255809,0.7339322198656655,0.7412721847391683,0.7434133963855825,0.7462787665105943,0.7480766065439333,0.7490406039472732,0.7495580780567301
0.6971003030767311,0.8587172185183817,0.9322283844627843,0.965576945827755,0.9805049045762937,0.9866269365729408,0.9873522687441729,0.9899018572597852,0.979169660323928,0.9618361130638753,0.9318265438079356,0.8791443071822505,0.7948401525575206,0.6449056455723511,0.5923137540698623,0.5877024899610126,0.5449704750111998,0.5214281553387292,0.27384885624645383,0.22227831754270522
0.8387926064275231,0.9248670739872532,0.9640151033124021,0.981773584763701,0.9875156061605135,0.9832497526177029,0.9707355048828173,0.9555511820566183,0.9264752063345821,0.8861443123209721,0.8426818345034662,0.7892493382006176,0.7163100420011508,0.6747882423671734,0.6777585056511515,0.6697325812680768,0.6673931522574443,0.6668322003071644,0.6519865384335723,0.4539407620524174
0.9069663989397589,0.9566156057316217,0.9792087073979903,0.9886093003834081,0.9865798514543946,0.9814332488135384,0.9661995254774634,0.9533868332454104,0.904462894057652,0.8558096940875629,0.7846855828818646,0.7326201865740476,0.7060706207111717,0.6926996258943698,0.6947524648693189,0.7011935436497421,0.716398281845615,0.7308074543721341,0.7404043286140931,0.7452735383479394
0.6205225384901147,0.8230749547010456,0.9152044482003161,0.9569998325268081,0.975714527361331,0.9818410135441433,0.9664518609693339,0.9493313524841558,0.897324519458886,0.8422622407747394,0.7551940893124988,0.6615227778252597,0.6058685908107326,0.6046486844393201,0.6166458904177377,0.6332430663896382,0.6480843223985254,0.6574376370322133,0.5941075907136755,0.12778587615239556
0.8811486330848534,0.9446430519181195,0.9735189556457048,0.9866124918785856,0.9898778810937311,0.9866119158788332,0.9767260633350658,0.9687343544954935,0.9471481405706549,0.917739720568269,0.8864132953652807,0.8662022167038907,0.8583173337461807,0.8555934460544543,0.8550467605061283,0.8539548145616652,0.8551796955931565,0.8561102755930767,0.8566549790927661,0.8569023893877912
0.4768609625179464,0.756050716244547,0.8830361347160793,0.940650865896894,0.9664621000890459,0.9771034171009506,0.9785644697501978,0.9935271983694182,0.9856189553630135,0.970199472975451,0.9397804875039772,0.8841260206441259,0.799139991982259,0.6665136184815522,0.5913594269932249,0.5942670345322025,0.549025965093643,0.524291721129384,0.16588855107507883,0.44382201467076055
