0.0072646329493692985,0.007329604097311315,0.012001512971729134,0.36609285394936075,0.6440497277127983,0.7930741645751447,0.8421508465939298,0.84169409703115,0.8471268694698082,0.8687621624102391,0.8691612444858986,0.8762246399785618,0.8852723897500621,0.8972765360757421,0.9121531778882693,0.8991346722831659,0.8982246320973744,0.9009402330024144,0.9008232985937337,0.8989369324867829
0.0076745522776277,0.008061055556943808,0.0982580974193239,0.5243685887116996,0.7394324053962098,0.8066521688921382,0.8112821253515379,0.8084282544503042,0.8051507682680804,0.8288554319881697,0.8238144169632913,0.8394630781956742,0.8567076266696311,0.8760066914936677,0.895690174868423,0.919555907723841,0.9221282693738067,0.9242904959734108,0.9241704617750912,0.9226851380857986
0.0065732817576713565,0.006102993658832601,0.010769396274563081,0.47362724221498964,0.7108284795574429,0.8128002565158525,0.8331674848168438,0.8404572158241761,0.8465514440910358,0.8585880054052529,0.8594322546120611,0.8666993118264952,0.8756235140753119,0.8870618402288333,0.9002065125584653,0.9199118841850543,0.9232552986613156,0.9250799667410332,0.9249707892802433,0.9235818174890569
0.007224818571092362,0.00725870626758196,0.007318801665594288,0.007424757763677459,0.012097690375257542,0.003188556721331892,0.4440304714697946,0.5981612123360878,0.6314480997129991,0.6831150019128296,0.7226166920682311,0.7296386569378848,0.7270479671860137,0.7081389461539843,0.6540814910741126,0.5871328506803501,0.5888693110702234,0.5996716457984632,0.5991921143878916,0.5915796240308571
0.00711691410933446,0.0070665885822461805,0.0069774355157473655,0.006820514975238057,0.011518388825094705,0.01126621320072696,0.20215851448841227,0.2792390109271151,0.3506418404767089,0.6429595210160421,0.6808542086480895,0.7023192112916647,0.7234761934195679,0.7076929524077995,0.6474632395550972,0.5820983520968341,0.5758607253930723,0.590537125340326,0.5934186363845882,0.5882668963215221
0.012004209115300535,0.1757070047801994,0.5118645759872431,0.5995056100982998,0.6433899453658706,0.6654269461085504,0.6722212869773402,0.6534651493477344,0.65180656567543,0.7497073280118622,0.7224032960155236,0.7561429017007444,0.7940238382994987,0.8340644274179438,0.8723993105405069,0.9046312491244939,0.929219413823432,0.9522431923853542,0.9617656063678827,0.961022052632559
0.0071284669922691,0.01178973788121096,0.09289445436595412,0.5397502181872256,0.6333769244789726,0.6787590595572184,0.6999465357566979,0.6775715904102892,0.6808916638448512,0.7780877052705091,0.7525377055816318,0.7786596401463395,0.8092900190843764,0.842303905856008,0.8739407128902453,0.9048185116816249,0.9238926131924521,0.9257794449440261,0.9256473661012753,0.9242125452284063
0.007281091915417481,0.15666477758436836,0.5600645219652406,0.658908495938894,0.6743337389881797,0.6811678033465303,0.6813050214936829,0.6708107602622999,0.6771883563897793,0.7616117385985073,0.7474899909189232,0.7811853079027011,0.8172440449240155,0.8528944221605715,0.8852767334071547,0.9119128851681887,0.9331172258135836,0.9543698810149317,0.9596938189455341,0.9589154294683042
0.11363577263142077,0.506898827977315,0.7224757181511827,0.7211383137451528,0.7132461700908783,0.7077127208060779,0.7018486895220533,0.6904057921967282,0.6916081273580181,0.7805618761246247,0.7577546735024421,0.7880493756069753,0.8223310526926648,0.8577282863319149,0.8911506582554684,0.9127336494394158,0.9334015748859279,0.9546106718094128,0.9660269805959927,0.971792406993708
0.007361764053564035,0.007501804032018278,0.01258008270559785,0.4431630291616321,0.6526115178900385,0.6704692536652512,0.6763605016363812,0.6689714364962824,0.6750281028565139,0.7564140424792937,0.7417778610031565,0.7726381208900232,0.8068082725751053,0.8414096195462254,0.872168318814681,0.9003746302361989,0.910998794197552,0.9131009393683451,0.9129339641154701,0.9113219603121397
