0.6292945087989381,0.6406238057651827,0.6462188422559696,0.6467313996936181,0.6464743951505363,0.6791289612533745,0.6711061284517893,0.683971581488658,0.7041795959756092,0.730504812601986,0.7586678864025477,0.7869984500433552,0.8194505156258607,0.8528487500258835,0.8837522234599492,0.9093888667991291,0.9332450492001232,0.9470979232101874,0.9496119978927723,0.9473722586191663
0.5916014773443523,0.6496024138050004,0.6815888493159041,0.6953856843635038,0.6972244692094576,0.7140924768971468,0.7160868310355543,0.7210776428967469,0.7303369372183514,0.7445341502767662,0.76249298319253,0.7826028432577424,0.8041018139710487,0.8250831442269474,0.8415920027201512,0.8477933318110292,0.8273353214923858,0.8212767534160782,0.7989352758079685,0.7572383472731176
0.7099484344557476,0.7450946257541722,0.7653027322374093,0.7741824120347598,0.7749768293162644,0.7734960995240628,0.7732501683866164,0.7785769374906596,0.7866947178112047,0.7977637806365886,0.8115645176838258,0.8280825820335312,0.8464682463655627,0.8648915462285638,0.8820009601166974,0.8963555348986016,0.9082913743885991,0.9137551195947229,0.9053520740640824,0.8868386320183437
0.0011836321912540582,0.0011836229990025426,0.0011836240228634276,0.0011836853766102884,0.0011839766831253096,0.001184764603552102,0.0011798461395292614,0.001185117254157264,0.0011825484753840154,0.0011835005950664446,0.001183623962437097,0.0011836806330451921,0.0011836929078259395,0.001183695675792018,0.0011836874756396831,0.0005736875652819773,0.0018905956609077679,0.00680755046253545,0.005399598141875295,0.006800200760818664
0.48050888941298797,0.641792218068539,0.6825480534001229,0.7009282166196189,0.7032176850266731,0.7364467217223294,0.7793342329306401,0.7829826630980494,0.7971595887944861,0.815452865050408,0.8325053906552569,0.8433622222285347,0.8463652191435991,0.8360694550318803,0.8114474488693353,0.7754782982568551,0.7451244880498233,0.7360858217773707,0.7108786822152136,0.6415661490033258
0.3320083373384356,0.563774934544518,0.7094794696638325,0.7705765926141606,0.7755777482949282,0.8160996349228178,0.8230553064652142,0.8239877443865549,0.825749342608827,0.8298658379047523,0.8359605472438583,0.8433177520898414,0.8418278582499428,0.8301280808164755,0.8007558745237053,0.7561445731006565,0.7126199856320604,0.7027902625979237,0.6745951911134906,0.5966927843752479
0.5216809819282888,0.5252837986480601,0.5250878559451508,0.518603988902256,0.5182039291405129,0.6010967957013182,0.5845079090885559,0.6163999804459708,0.646068257848996,0.6773004548682109,0.7125112450402866,0.7517402117127846,0.7937802379029291,0.836393126528878,0.8776772984011743,0.9062707563235803,0.9299190090697456,0.9474448536704773,0.9423602978099417,0.9284557045247124
0.0011687508294784266,0.0011583370226903034,0.0011429288660095294,0.18815055402614145,0.18118350666381178,0.3312245374281826,0.39521003752090744,0.4035464910622455,0.40026253486899377,0.38849934509395434,0.3708570592973598,0.3479504833316974,0.3114332054340425,0.24673246478846111,0.1187639556078458,0.0005713678553563861,0.0018887126465337856,0.006806988388714186,0.005399470549665053,0.0067991247920276
0.5731539731879555,0.583155512773077,0.587646440107301,0.5865814751867664,0.5875637515727399,0.617871703703605,0.6116888687222936,0.6253684293945467,0.6479319980064904,0.6776114480940437,0.7125701968625755,0.7511969239189752,0.7924181950795877,0.8330913723095061,0.8695301878074618,0.8919368532467065,0.8817773466021047,0.8773962827571774,0.8656207081433991,0.8333422306690003
0.5612492192612552,0.5672648801069082,0.5690763403657091,0.5655205815808524,0.5661205930379636,0.6213212701920665,0.6098326820167048,0.6356564863062619,0.6572515343068923,0.6840320735639874,0.7183599331267454,0.7579017936326545,0.8000178551070254,0.8421550947523095,0.8800800151829469,0.9064242206061784,0.9279680073040061,0.9253034731263915,0.9181330077480928,0.8984962615638912
0.5440831744848502,0.544530300845746,0.5427657767088037,0.5360375958725889,0.5358851392627425,0.6072465444600199,0.593180028908843,0.6209812396509063,0.6480519404364432,0.6778859522483878,0.7122361006159835,0.7511576096058536,0.7930202388074516,0.8351635469952197,0.8755571813760764,0.9065588673050634,0.9299201718827896,0.9529323412332696,0.9639930128332799,0.9700327055621172
0.6372392688174842,0.6390762522413627,0.6386879917177969,0.6343553210311057,0.6353815632542703,0.6838166482215908,0.6768908451683746,0.6927466701012712,0.7086079083769117,0.7296326892460194,0.7561572588989993,0.7870556597337752,0.8183692111541448,0.8516418959018683,0.8882629077694764,0.9088652350366089,0.9308157502220171,0.9532293901415118,0.9646853699331895,0.968121531154265
0.7109774577866981,0.721280073387847,0.7262348839352286,0.7262941619595968,0.7295228271661858,0.7215573374863699,0.7176986515466408,0.7249516455158854,0.7395690511943114,0.7602959834048493,0.784559552553349,0.8109837633501552,0.8388824322783894,0.8665047790126545,0.8925571748881922,0.916910849057019,0.933836074096074,0.9314271515854666,0.924873834054896,0.9068719313511803
0.6595296867634681,0.6703495066000966,0.6752778013718707,0.6743768066826694,0.6752124636528456,0.7212169661573954,0.713608454552638,0.7314634932849127,0.7486920439216516,0.7594647635687335,0.7787583212771598,0.8041585011925951,0.8324117650673941,0.86165406059505,0.8904936224304167,0.9157720541294334,0.9289857211619719,0.9263347876243946,0.9192751744970212,0.8999293363316305
0.6576813012211795,0.7307475314323519,0.7427262455197781,0.7464808022480987,0.747765248341164,0.7923669624859349,0.7860426563600287,0.7961071240850596,0.8095138804928547,0.8190916099146432,0.8270815828154785,0.8390947617717956,0.8548936789525696,0.872958924415868,0.8912599366639125,0.8845100190028847,0.8723504623094716,0.8678439310690358,0.8552532809061908,0.8205763436599394
0.798251433084499,0.8157642075793455,0.8262622573011689,0.8291592049475301,0.8309110797549586,0.8697184042561648,0.867449221445646,0.868941017301894,0.8704520818017116,0.8740308552760845,0.8797022792811529,0.887068213524788,0.8956013191664493,0.9049879978725501,0.9160171634647921,0.9299756426156268,0.9399905001524655,0.9371042237053012,0.9305322595605103,0.9133271989518774
0.7638128635949472,0.7959753660628712,0.805047402594435,0.8072414868152704,0.8088192190652413,0.8507711060880321,0.8482937673196185,0.8468981713236673,0.8482652709821699,0.8536264071948647,0.8618670724797461,0.8717030706330564,0.8823370950630833,0.8937296062635683,0.9068786542798987,0.9222095767817978,0.915715716584788,0.9127992839082447,0.9045214367731105,0.8816629767760354
0.8262722242069382,0.8312615607997127,0.8336228329490389,0.8336289476414502,0.8343051165347679,0.8479730034538112,0.8464721876749634,0.8475802244738084,0.8525964400563572,0.8601995450938198,0.8687425651717033,0.8780017921367462,0.8884132527593958,0.9004162169734339,0.9153860475537161,0.9320321566203552,0.9436006919914799,0.9593681698197167,0.9714036440109028,0.9645581048950298
0.8185814358082071,0.8375356310831226,0.8438570239427035,0.8454343643071365,0.844494363295745,0.8393998308906575,0.8396563101073684,0.8446200176388545,0.8502988311625583,0.8566875566518286,0.8641698289461637,0.8730928607981099,0.8833907106780885,0.8951241434062226,0.9094577362458366,0.9274204544193607,0.9385624943495464,0.9364661140466632,0.9304427088354258,0.9137898527478303
0.686546650546775,0.8110480860078138,0.8445731604800786,0.8375257659497048,0.8364128464882586,0.8316407927862108,0.8329204750097199,0.8402252497650458,0.8459737827012523,0.8520057464618849,0.8596310308997053,0.8685463853540956,0.8785882087436183,0.8899018213373363,0.9034854872353044,0.9023376213274,0.8926564103932056,0.8890211682844863,0.8785046615670158,0.8494165465604612
