0.9457073461122137,0.9694256858239776,0.9827343813268806,0.99019021564156,0.9943545714260794,0.9966598784395896,0.9978943529355312,0.9980663670218547,0.9968686600318105,0.9946588507467337,0.9919611276876408,0.9867597579540296,0.9785515581503509,0.9660864774200203,0.9482759146915852,0.9265167378117275,0.9196568325233296,0.9305483550668654,0.9229643928477368,0.9176522711672185
0.9772961676715778,0.9870976706233942,0.992589401320156,0.9956634538999445,0.9961253517738282,0.9961547853492395,0.9959813157966422,0.9951550795329361,0.9924584337897163,0.9863871584761829,0.9811027063185931,0.9717813224825045,0.959769224378917,0.9454290332971832,0.9291295752846649,0.9138178550266379,0.9157716208001804,0.9221253728979671,0.9172804283926099,0.9140011964309168
0.9294985205843144,0.960357370010594,0.9776818681726935,0.9873903127222209,0.9928170219721972,0.9958192803490101,0.9967608715522459,0.9960692649897565,0.993826634205133,0.9890562943280211,0.9845102848075731,0.9764110004392165,0.9656513521213379,0.9518478059914462,0.935035700333591,0.9172579666287402,0.9167286293998392,0.9244432126083435,0.918821251868468,0.9149865636598816
0.8183953960493314,0.8972345158847721,0.9418455968160458,0.9669563407542591,0.9810191443940343,0.9888162277861935,0.992996520756235,0.9948491042757938,0.9935873501925621,0.9881221200929704,0.9832109531016864,0.9746772891233766,0.9636458482400274,0.9501483822863073,0.9342607939818621,0.917252014048392,0.9171179495474818,0.9242206545361887,0.9187100431494315,0.9149492703546785
0.9198076711017731,0.9549124976255079,0.9745770928938291,0.9855833155678257,0.9917276467962848,0.9951285043273107,0.996950526985618,0.9965894042259456,0.9946126810843209,0.990497415335192,0.986327177118527,0.9788494623144082,0.9687348387771175,0.9556775922970266,0.9392459940752897,0.9208931876518545,0.918611846001908,0.9262971445435699,0.920094420469685,0.9158357540303872
0.6979528033131641,0.825699584787607,0.9002068770809275,0.9428780665051595,0.967010177734238,0.9804627625784907,0.9876942888657656,0.990895863447588,0.9910711173512201,0.9893378662587334,0.9855559178084833,0.9781419769200901,0.9681455376003374,0.9549728595763571,0.9385630977457899,0.9203123741036487,0.9180987876696249,0.9263985028046643,0.9201908295521878,0.915925420943653
0.4621505009080986,0.6786160966793471,0.8121308763810277,0.8911762152058118,0.9367451650461308,0.9624259482199314,0.9763146253830298,0.9824835496076229,0.9828208537856838,0.9868648407922425,0.9872772201244375,0.9807770080133175,0.9715975779493423,0.9590651665130258,0.942735500977707,0.9229188721201462,0.918138164484986,0.9284043027501775,0.9215043125200835,0.9167396308666168
0.0788891581177158,0.46398162752289307,0.6923786718184974,0.8237244811131753,0.8981807381837104,0.9397429116545779,0.9621039387398251,0.9720154418612009,0.972549931040134,0.9790504666466038,0.9810635700383327,0.9807580904856869,0.9723624655438066,0.960103110921415,0.944314184319607,0.9244743938092295,0.9194412956588552,0.9283190039773517,0.9214342330940861,0.9166712448318863
0.9612816301222128,0.9782547574011299,0.987760923669069,0.9930810333027649,0.9960509899482153,0.9976950650199844,0.997863741186751,0.9973956075262324,0.9958312531181229,0.992598204275138,0.9891925755818618,0.9829072024093344,0.9738056660116501,0.9610696180135738,0.9440619151716558,0.9239601271504432,0.9193398943441439,0.9284250356668999,0.9215358556268584,0.9167747442348877
0.9540056516499544,0.9741293291618022,0.9854371408597851,0.9917770614872878,0.9953196097078575,0.9972809191762744,0.9976356823802962,0.9972528430092934,0.9957133973023409,0.9925983068141724,0.9892132143067982,0.9829359800772944,0.9738443471580898,0.9611175035297308,0.9441135691912199,0.9240166741972548,0.9193808288240019,0.9284083494585551,0.9215203623762633,0.91676010984188
0.9045437664719203,0.9456823529031035,0.9691722119248631,0.982462056758444,0.9899259108307112,0.9940699682607014,0.9962913530485872,0.9967365418266547,0.9951312448867025,0.9920545628686416,0.9883642822224873,0.9819043637745697,0.9719803001688394,0.9582654909931587,0.9405542807343569,0.9210943759194012,0.918332908965123,0.926602563805703,0.9202446362905294,0.915892739281623
0.941154955740702,0.9666851940323827,0.9811186298756933,0.9892389475176853,0.9937855025217391,0.996306411508569,0.997659085173507,0.9981628144835721,0.9969671235064095,0.9943493094434228,0.9917173918264771,0.9865533806579365,0.9784431274051362,0.9660512432422317,0.9482660661102886,0.9264918653386831,0.9195938261770336,0.9305697479006185,0.9229854147512245,0.9176724563987553
0.8160361853182625,0.8956988149335482,0.9408294332951006,0.9662495880001523,0.9804908406886275,0.9883880528237242,0.9926214117084452,0.9944948064232596,0.9922771014460008,0.9861690075851356,0.9806428087955744,0.9711005882353215,0.9590668211605567,0.9445848073394324,0.9291779277800796,0.9134622295077053,0.9156620311537484,0.9220530263755539,0.9172154649551962,0.91393744926378
0.9848069392199988,0.9913912312607688,0.9944985094252877,0.994684113391379,0.9948596610149978,0.9951062556733584,0.9951697968666124,0.9944411751113023,0.9916575348178117,0.984925547985076,0.9799098536178948,0.9708578265410327,0.9593174902224151,0.9453239335696692,0.9300220718594212,0.91451989367772,0.9160925794458159,0.9220802304346774,0.9172683076719461,0.9139958848267157
0.9509285431582553,0.9723739937582695,0.9844233276075707,0.991178873027931,0.9949541596371719,0.9961573297967004,0.9961961956668511,0.9955337574483543,0.9930957841650416,0.9878078292786348,0.9829079227127285,0.9739401357414816,0.9618229099269544,0.9469465907662908,0.9305371662935933,0.9150351757178321,0.9173477717614651,0.9224140457569032,0.9174405206020647,0.9140831455882708
0.9471490236823334,0.9702424894580322,0.9832035922331775,0.9904710675723155,0.9945283149431283,0.9964516801726816,0.9964467261934566,0.9959187899574126,0.9939055726902714,0.9888871517711523,0.9852739589059687,0.9784185479496026,0.96816231322893,0.9540811413430146,0.9364162115718333,0.9180422235751364,0.9174502722501761,0.9246085766463369,0.9189046490824941,0.9150346562067689
0.8823826440535911,0.9338178650174171,0.9626548406861926,0.9788024756520075,0.9878224442678278,0.9928135145959034,0.9954860978922686,0.9966011309924202,0.9946537819063765,0.9905834677265677,0.9862623727402027,0.9787823786500356,0.9687270149409744,0.9557175012391964,0.9393215285179018,0.9209831987477874,0.9186831607536395,0.9263097859681522,0.9201085706190654,0.9158504445222222
0.9702867371953385,0.9832868180526626,0.9905695134130874,0.9946457307863911,0.9969212791388913,0.9973191641796707,0.997204851835024,0.9966143544771177,0.9946557209978572,0.9903508138921784,0.9862961780573238,0.9789556890575573,0.9688773628303123,0.955778310635328,0.9393249113093182,0.9209781759269628,0.9186895104779527,0.9263054579506108,0.9201047803250457,0.9158469157320603
0.8318066358810352,0.9052074396929191,0.9464622499237222,0.9695957903860791,0.9825236368774432,0.989682703146771,0.9935178666780791,0.9952152938780388,0.994606256192086,0.9903423312177239,0.9862514498824918,0.9788796602318154,0.9688181303428901,0.9557512617561402,0.9393141844477048,0.9209676763127572,0.9186820283350848,0.9262988196890192,0.920098589087236,0.9158403071776113
0.22528964236955606,0.5607425787972984,0.7510365801038792,0.8583014614423715,0.9184199578820371,0.9517644907541081,0.969638942786269,0.9775398030009216,0.9779720969828513,0.9833787992829287,0.9850381680165423,0.9788436856473222,0.9689084093020942,0.9558896833419838,0.9393316789047261,0.9211075876275843,0.9187412436813711,0.9263171632052785,0.92011104540131,0.9158510540180805
0.5971456549903215,0.7724745445521259,0.8713386771363947,0.9268778416798145,0.9579467052422296,0.9751610828770474,0.9843846234761033,0.9884637197762626,0.9886923108931841,0.9906446242902813,0.9866310898437896,0.9791183019265269,0.9689155655272882,0.9556977439200969,0.9391857643542519,0.9208655526397237,0.9186290533252872,0.9262946622967724,0.9200934537211304,0.9158353073123126
0.8085410595183162,0.8921007269390175,0.939055530491961,0.9653821531498615,0.980093212688512,0.9882389503593347,0.9926012945722311,0.9945278850913762,0.9941688627093838,0.989563906847703,0.9857180237799127,0.9787493919001766,0.969175380011655,0.9564090805429979,0.9399680606019668,0.9215005347643154,0.9185813127792237,0.9263210577345028,0.9201105137952666,0.915846414094725
0.8799658899515651,0.932443590918932,0.9618804354356707,0.9783687896218665,0.9875773237403654,0.9926749112355628,0.995405036434721,0.9966126477065593,0.9966804670500072,0.9946144444002676,0.9918983932273346,0.9866908372847663,0.9785320676769327,0.9661168038479283,0.948341971795692,0.9265636910404677,0.9196775589123333,0.9305513357196449,0.9229669383229334,0.9176545354655228
0.7018997921860811,0.8313468348475469,0.9045165077910462,0.9456774895807084,0.9687208242522496,0.9814939742046696,0.9883395757414949,0.9913678586364285,0.9915536648440286,0.9860633518138464,0.9809983572809786,0.9719590482189053,0.9601234372373231,0.9457247542275499,0.9299102526199787,0.9143926565415241,0.91596870732997,0.922108879071255,0.9172758862667735,0.9139975974112121
0.8972130463395979,0.9421646721550756,0.9673813347090504,0.9815061297768338,0.9893943305769068,0.9937600106086794,0.9960955035229929,0.996094902474847,0.9940310589751957,0.9892909478683529,0.985174789628479,0.9777923848847159,0.9679474571670033,0.9554751637259449,0.9401415259762984,0.9238484301603346,0.922120748576608,0.9306480879821568,0.9255633152414195,0.9221159390690146
0.9342325568213887,0.9629806169925789,0.9790895487512828,0.9881069640942454,0.9931407083401761,0.99592512167429,0.9966086171726101,0.9960119254159173,0.9939002918578831,0.9887162763836158,0.984656439988837,0.9774115452312693,0.9678393417149227,0.9555668914941444,0.940990250838387,0.9256557406222997,0.9229728495811398,0.930667369401219,0.9255809065416895,0.922133040920453
