9.768199812021372e-6,4.437216977182246e-6,2.0152741725398826e-6,9.139074332864539e-7,4.1293261454633523e-7,1.8521214184552548e-7,8.212922142369905e-8,3.639848167313886e-8,1.814985206571862e-8,1.8822057024081573e-8,2.4260896847039248e-8,3.178712737472722e-8,4.382968310512325e-8,1.5635981698292056e-7,0.20204530042504865,0.7116063845784303,0.8599305205509787,0.915799549645691,0.9371058647270578,0.9553849276148101
4.750868864977775e-8,2.1699510965866864e-8,9.963071034846394e-9,4.627392136136166e-9,2.2088125772867784e-9,1.1287106804758196e-9,6.749705239172954e-10,5.177305251180542e-10,4.309544943126298e-10,1.9716217547482984e-10,1.924673198594462e-9,2.1289390250700535e-9,3.907879242426304e-9,2.1338834810258334e-8,0.483942930881035,0.8002322550039925,0.889985106066018,0.9245888957415865,0.9388559412822146,0.955590660761078
0.2818973840745782,0.28200782729530405,0.28195494532608256,0.28170246584341374,0.28108170670117105,0.27967018628053764,0.27647001920751657,0.2690809719596854,0.2513174654580602,0.21498151026372847,0.4877862975195696,0.4098140576194065,0.30939305394848315,0.25415689925889384,0.1714857817877553,0.46532923618078836,0.7186677492707053,0.8219084994730709,0.879469338613396,0.934215792630174
0.14860825253215848,0.14848399343399765,0.1482452325316873,0.14773597193733368,0.1466227668658011,0.14417539224586773,0.13879596790808146,0.12708829095936058,0.10188393180190514,0.023415845199638352,0.3614247525415599,0.3304254983617869,0.21558374268942337,0.3304085199129706,0.7044119491171552,0.8464536775405571,0.8924856648201829,0.9104519783134036,0.922313785468097,0.9479542414077039
0.05651427271430598,0.05445574136395359,0.053293830330145564,0.0522716647590884,0.05070979510929463,0.04752750009080531,0.040379421244760905,0.023538010140254362,4.991329349834928e-9,4.692824018270869e-9,0.15174425259837432,0.3438710182469785,0.564667055880485,0.6852628278602602,0.8016706749318473,0.9173294208839775,0.945709137127144,0.9572939519467097,0.962047763803793,0.9672025609649827
0.10684243356180223,0.08503048889545706,0.06098847598801671,0.06568755498868406,0.06690977382718177,0.0653860459830985,0.05979782250054633,0.04516728645717505,0.006039740193481191,3.242735082675807e-7,0.15026526205896584,0.2679398624924566,0.5218206125431994,0.6996784323755217,0.8190557275706732,0.91071073315122,0.9415942741461216,0.8972856322271301,0.7938430964060674,0.5662259269264066
1.1491964076126848e-5,5.236720475698675e-6,2.3868580864006006e-6,1.08922015440438e-6,4.986012277496954e-7,2.300008334898962e-7,1.0824350082927481e-7,5.379423850815357e-8,3.0830948682947223e-8,2.70142213043556e-8,3.906332590730699e-9,0.18752360470318974,0.42274136449330113,0.5756789717024442,0.7526920796201921,0.9044752320411812,0.9352559252937876,0.9472391676304194,0.9524883789253856,0.9615855718550712
0.3199147568506787,0.08294354788810299,0.0826441315315456,0.08162269704617775,0.07923905014718846,0.07406548677261238,0.06332063142591426,0.042434192200856424,0.00523610558460752,0.03213502534322332,0.16328378023103374,0.3481329394474627,0.6110847277985948,0.8002814859201768,0.8643262414036277,0.917939473765889,0.9487245221888126,0.9603803310671946,0.9652367026265465,0.9445668175689663
0.3493084656956881,0.11201806044592089,0.11080493212715814,0.10838020690095562,0.10316535629991275,0.0918062357638042,0.06713754058259003,0.05496962978989106,0.14411970364322357,0.2618528743549594,0.3490869686175929,0.5228270133365258,0.688936386745861,0.8166822186462723,0.8474585457351256,0.9099833426726968,0.9298750874558772,0.9387413523193059,0.942581869121165,0.9391737306242605
7.279365679124794e-7,3.3155505541060393e-7,1.5105903328205272e-7,6.888912884583931e-8,3.149495086951504e-8,1.4492620215023067e-8,6.791561202312835e-9,3.3661001763718446e-9,1.9794728078892376e-9,1.933567861378549e-9,3.056566888481882e-9,5.05036545916937e-9,0.057300313567540506,0.4091204315418474,0.710027907972594,0.8644376331177634,0.8967891237581413,0.9102119503790358,0.9229851108092484,0.9485046900908095
0.6713453953584363,0.7449832245369763,0.742102618242757,0.7358686525716279,0.7226190956339356,0.5331434585204595,0.11229226680233584,8.576912855973173e-5,0.014744023077130297,0.07535809155757534,0.16026657006878264,0.3375017280997644,0.6155376903696461,0.7988710842933614,0.8780493346581573,0.8924904706984673,0.8542001335552641,0.7739342206845805,0.5927417243427674,0.1929789273672985
8.519846972365741e-8,3.9015227715211154e-8,1.773368096813499e-8,7.994731876515004e-9,3.554955441131824e-9,1.5412673359804785e-9,6.429424770360015e-10,2.6563284905023465e-10,1.3501011419947417e-10,1.7149071052102727e-10,4.973547573783321e-8,9.29899039991966e-8,2.0818241985853803e-7,4.5233570111768984e-7,0.48321981636328726,0.7908782122036955,0.8781915172987477,0.9115252866131794,0.9277230458636053,0.9507927689614124
0.6106903960913996,0.16065660239521717,0.0506764512900425,0.04916694502670349,0.04591945182847834,0.03894840984643233,0.024338437716741823,0.004726913354074047,0.03103447145801219,0.09659351498583346,0.16288585895835217,0.3375216958902827,0.6071158974892124,0.8009241818476629,0.8634602579534867,0.9171917723770106,0.9473806404331927,0.9586525075773699,0.9634648627276335,0.9451726569118268
0.26508855937077846,0.06814133070558981,0.06775770892382649,0.06657530040400161,0.06385017966023632,0.057937979431423425,0.045608477607026354,0.021389480487627788,0.010421260721966141,0.06233917792085408,0.16419171210299188,0.3430208357630794,0.6140767987189923,0.7989358782940561,0.8594002242156841,0.9163751365023285,0.9454081331177703,0.9560961696580642,0.9608286038890095,0.9564335966359249
0.1466087911172994,0.14646785316535993,0.14617636597716588,0.145545118307989,0.14416696309757793,0.141166698457326,0.13471402238127494,0.12125675176213979,0.09433118295993526,0.02052297660014657,0.37973827524530746,0.47976438170816427,0.35781228928210884,0.2266462521826892,0.6515760835631832,0.8248842976507278,0.871824475204276,0.8907779842289206,0.9111246881682028,0.9443727687585008
0.027960636476362377,0.031008095939401126,0.031935696902653965,0.03135486251813557,0.02886879627172012,0.022763953660803526,0.008654792482150064,3.545007376537512e-8,2.0481284557227752e-8,1.9358860514628873e-8,3.3020520984194945e-8,0.15063269455814143,0.4662956627917474,0.6793627939787856,0.8211334486517028,0.8863017392013066,0.9155425542578257,0.9269879425180624,0.933520600268646,0.9494091087777992
