0.4086570676496103,0.25017806356701555,0.6568529703513563,0.8430153958846608,0.9279545850244313,0.9666297165780509,0.973238754908652,0.9744910430321637,0.9738603728396148,0.963065532376284,0.9415035932741067,0.9287050793992273,0.9261373158371051,0.9313862332441231,0.9437558226826097,0.9557001563247988,0.9623343176756832,0.9681200994294317,0.9713105953630192,0.9677412213527334
0.33650769175608175,0.3209718202030436,0.6898786501011351,0.8577860448260706,0.9341966457910862,0.958937083142214,0.9605310764831443,0.9602759240682394,0.9540099955227211,0.9311253440580209,0.897565849628033,0.8580526366525871,0.8280758010848859,0.8047822738714104,0.8027974583216883,0.8063997149915185,0.8029087297378308,0.8013538257186176,0.8006429892003157,0.7956101155832354
0.2189199599621302,0.4420775434802856,0.7461686219626698,0.8839752532125272,0.9465634170838428,0.9484138576083501,0.9497228013761203,0.952367641311121,0.9482811791603215,0.9268408504499537,0.8927102936068523,0.8658211177363357,0.8619347833450011,0.8864436176452487,0.9262139609500852,0.9431309969599914,0.9567348979941831,0.9657984347524586,0.9703335314303245,0.9724957810455197
0.9287970499999433,0.9286657794264694,0.9406249908712893,0.9410487158544588,0.9414573822357567,0.9421357012816709,0.9447478247701686,0.9485989660854933,0.9455479062029813,0.924359406898778,0.8922519798115772,0.8652947765310891,0.8618410674209875,0.8870073416851626,0.9272212080059318,0.9493629760611705,0.9646601821921809,0.9750927750132203,0.9801965457886797,0.9826194719084976
0.808700735871058,0.5807694995094546,0.0830403458947433,0.5195535499191273,0.775860555898389,0.8931636934104215,0.9465070336394377,0.9495381756841659,0.9413141869009903,0.9128753469167503,0.8762747401879568,0.8396306299170576,0.8267752394545562,0.8361513405871643,0.8469414789467494,0.8492811789100474,0.8530015513246342,0.8178307909112299,0.6944094427076924,0.4293902814400786
0.9289315923248747,0.8430217234580579,0.656376780454357,0.2521642505700695,0.4305296778419736,0.7286313129330564,0.8627032483566546,0.9220840038935592,0.9454227802170013,0.9478681397882329,0.9712660504449714,0.9173083222114673,0.9014920212886364,0.8804210481934347,0.872013380046854,0.8814542154923471,0.8158415525458077,0.7409734619320661,0.7451388657669065,0.7878264097369378
0.9128590079967364,0.8089439673959014,0.5821466673665308,0.09244748606548803,0.534676555112596,0.7770953010224122,0.88691076264348,0.9357535825790747,0.9550546965742448,0.9576374485496096,0.9631680082292511,0.8907334036975956,0.8675912144540958,0.8350916825111765,0.829494073582969,0.8417701735535401,0.8373661866617857,0.7296951070197893,0.6631408931295577,0.7264479805607207
0.9285035588890611,0.9354229754088506,0.9357282849003821,0.9360195546240438,0.9375561834604748,0.939859502091178,0.942410163074059,0.9452509814152926,0.937566757870663,0.9071367616165745,0.8652827035250699,0.8201106259219471,0.8141314961015349,0.8616884460406216,0.9154476490583704,0.9446343548188141,0.9633137529910764,0.9747166652267836,0.980134078423534,0.9826583298823459
0.9539668416467154,0.9083601751038242,0.7796312351607717,0.5155141941277626,0.09006304106034757,0.5732186676775624,0.7895761748692893,0.8851943149284823,0.9223673627705734,0.900465092567639,0.8641088124166068,0.8390902885776375,0.8331523527632063,0.8474785768761492,0.8624118485573177,0.8443685933385953,0.7378789361338909,0.5307799367746271,0.3640699516054158,0.6606727696363981
0.3251298914926882,0.38909188631010494,0.7142264016005794,0.8674624933774676,0.9383284037883352,0.9406690206318663,0.9421448134461178,0.9446098376390423,0.938904977022421,0.9162123522065244,0.88129937547451,0.8645127696628365,0.8668467794254593,0.889247613886222,0.9254623389572649,0.9390008044803009,0.9522162605781017,0.9606784012502666,0.9649703754478021,0.9506709068321078
0.7800919086295349,0.5177513637806526,0.0840067168384172,0.5798190565216862,0.8052386971372405,0.9077111507973034,0.9472052982849284,0.9506345892860891,0.9500135726270311,0.9323864731662833,0.9018943435673088,0.8696575039482364,0.834954918892967,0.8071323603933542,0.8047528405496216,0.8079065462463322,0.8037244224181829,0.8017680265475726,0.7184174819063156,0.39844186425630124
0.7087506411355737,0.36171287797980634,0.2897992357757827,0.671644056542839,0.8471146732886111,0.9272738528237867,0.9636303014508751,0.9665769152895871,0.960926886986978,0.9414275309069627,0.9094657904431602,0.8857175075601791,0.8801749031616959,0.8913611044997034,0.9122562892090011,0.9164989989629541,0.9243416371683911,0.9261281001405661,0.8883624149584306,0.805700087771336
0.14931463228075081,0.6152717184574603,0.8250546603266588,0.9200608119123096,0.956180903063683,0.9567010661310462,0.9578660827607886,0.9601997820873247,0.9570320243465037,0.9407059993625786,0.915898831556885,0.899776927363449,0.8941881983352215,0.8951362058721335,0.8971743507912626,0.8978099632098782,0.8987119796914872,0.899278000261254,0.8996441004941277,0.8871494395183328
0.21983669764027425,0.41658624364898456,0.7338591005493477,0.8782808941635072,0.9440071356659512,0.9738988064798628,0.9752801341224563,0.9767683574625401,0.9744110326490716,0.9624997186106229,0.9411124591101367,0.9239844172238966,0.9154272981421331,0.9149724205623432,0.9155944663025499,0.9174978961883267,0.917054605814646,0.9168315454225919,0.9167408891401345,0.9167013396984904
0.6963553451849915,0.3338822817296454,0.3341258529781139,0.6946347848343843,0.8587137452159075,0.9333317642952024,0.951647300550673,0.9537210612514243,0.946483164773338,0.9193777316522849,0.885107922482019,0.843010767196079,0.8244097529387654,0.8336323105755328,0.8455692723320863,0.8490839242831083,0.8528018833475983,0.8549874741972154,0.8521173675521486,0.6829236065588884
0.9504429166772146,0.9018561610669976,0.7853950332457584,0.5332612448157502,0.09270797773872719,0.5655337684945578,0.7798073243751017,0.8752149857053204,0.9131402111494319,0.9184249900297679,0.9354328057994591,0.8501769221241745,0.804164686939115,0.7510180141597175,0.7629862572655621,0.7630107867198852,0.6215824662437228,0.49468683154055715,0.6948980385755554,0.8593815999340068
0.7438917668760622,0.43828393918665887,0.21431252842612047,0.6394108061631831,0.8328522866846516,0.9208118268905033,0.9438907415776906,0.9466081134159697,0.9415789280971619,0.9199598721040634,0.8902046056223333,0.8430001379717067,0.8182139946896225,0.8200833264923926,0.8247052839789615,0.8300882438648491,0.8315526233178459,0.8324478405195893,0.7980832080453486,0.5660795192545107
0.9815666263389347,0.9636951751420784,0.9262111046672312,0.8393481723736403,0.6541711957737275,0.27340068718813393,0.3587633870113893,0.6395699173241983,0.7494721559415134,0.7680322342482866,0.8004557906736198,0.7565997268609361,0.7636720807475098,0.8099973040763967,0.7609816447166727,0.6214139950324928,0.5467666723099648,0.671943345043759,0.8452650752234971,0.928371828127171
0.9005260206577641,0.7818528918450215,0.5226505014490095,0.10270711323260595,0.5832238046392001,0.8017288085031495,0.9007162121579857,0.9323614335858637,0.92440491300776,0.8937033478568939,0.8560915753778618,0.8271628121534228,0.8100171854221903,0.8245570377166191,0.8392495143321297,0.8438292569129806,0.8503637087891821,0.7906266014874016,0.56591086873757,0.5688832163753883
0.6484144123677318,0.2287955875430212,0.4612517130179984,0.7528407915400511,0.8851544899836737,0.9084082958270505,0.9087757573988686,0.9034851712364642,0.881087499679581,0.8230684128604397,0.7736061541899504,0.7261797874567886,0.7512621257715538,0.8405232431923493,0.8982794210665417,0.9265160013302889,0.9469220395365154,0.9580040368532573,0.9632607438776044,0.9378025070186522
0.6016609049108366,0.1263012322060637,0.5211184981151956,0.7800014285669263,0.897840307397165,0.9200019937822231,0.9229716935493676,0.9243712222712526,0.9142745615274243,0.8802252360271049,0.8403499004821804,0.8129307122134313,0.8045721951878992,0.8519774055894844,0.8989990783668531,0.9108974433261717,0.9277878226244736,0.9364779291024209,0.9407559678460833,0.9072988573944604
0.8474160620938216,0.6653462997065269,0.26757542109117194,0.42159931936881745,0.7315040544488476,0.8724008252518053,0.9211080926793362,0.9196842835190902,0.904741094719373,0.8641261648430774,0.8199109839634715,0.7912948810076974,0.8026626875228543,0.852072896395792,0.8901311776778841,0.8984464281218913,0.9135653492506545,0.9214133900671899,0.8533064146986918,0.709363221902872
0.9599362621627063,0.9168910911415377,0.8181362851366972,0.6040624913890529,0.14742350222171852,0.47510796865762195,0.7370792507615302,0.8537458573131048,0.9001058094060044,0.9072135647993885,0.8728208722692923,0.8403585152376785,0.7940859727012866,0.7526973526039433,0.7625600311377224,0.7578163839859704,0.5410608133114962,0.24519164372268232,0.6220520824785678,0.82551127853474
0.8614509314383874,0.6961608147812233,0.33520170510957414,0.37080173870411615,0.7074037859952077,0.8604415861855385,0.9113977168981822,0.9068243764214964,0.886258713158766,0.8323462390191605,0.7839478182301527,0.7430101026190423,0.7639450361868729,0.8342157065464331,0.8722532567717697,0.8845366509657171,0.9009181982346683,0.9091376909069409,0.8151066867542142,0.746536070930631
0.9221922006129429,0.829389736143236,0.6268818171505901,0.18857402275380764,0.4712956603223788,0.7468067920635593,0.8716591238873079,0.9272800611784926,0.949476063604059,0.935507500772089,0.9224732565725264,0.852717089831068,0.7969191406687667,0.7547756041303988,0.7645165577072425,0.7623062607691368,0.7560495019315991,0.5519202200450923,0.49735824889873737,0.7570949817944446
0.9815665607891325,0.981566561289304,0.9815665623654525,0.9809756220017368,0.9593199011862166,0.9217986638083684,0.8440940640568445,0.7200235083094012,0.5886239598775704,0.5645381836362215,0.5908206278223133,0.4293635853461364,0.05119846824808316,0.5037503243600399,0.7513213317692505,0.8560347306164872,0.9258076498542117,0.9639938796842671,0.9815637828946826,0.9815625611901962
