0.9851163929417885,0.991228944241221,0.9945017012148449,0.995958481452762,0.9960483060344065,0.9969399685066047,0.9972652046514615,0.9970499862228824,0.9964363469342729,0.9944756430705263,0.9912625458131487,0.9860879400570606,0.9779200656512018,0.9656570526385573,0.9486712625207214,0.9268816810210554,0.9199043147446466,0.9303869731658947,0.922810310442869,0.9175049466629015
0.9959182422357266,0.9975878933201054,0.9984824361432191,0.9988787115813824,0.9987338504746959,0.998495504076281,0.9981414233359935,0.9972320690252044,0.995705091929412,0.9931927084760326,0.9891664465810183,0.9829134080549701,0.9737397527385004,0.9607029860221881,0.9432714558903662,0.922913749175203,0.9181585149794865,0.9284356156575804,0.9215476781324314,0.916774919910878
0.9962567760652301,0.9977882731369158,0.9986089866134881,0.9989723216110399,0.998988480531092,0.9991718950310892,0.9989282271048906,0.9982357203848109,0.9970766172912807,0.9951471679029826,0.9918594715877227,0.9866273721352796,0.9785200210428822,0.9660786359486806,0.9481523160106053,0.9263129267628863,0.9194429301211374,0.9305505352780659,0.9229711285858968,0.9176608464268788
0.9936804980636482,0.9962750959669779,0.997662887699765,0.998276230748957,0.9982955035070312,0.9985669125299153,0.9982269836002053,0.9972580709517348,0.9958463930146034,0.9937714104844115,0.9906253346350301,0.9857338828160299,0.9780497686648603,0.966060140530088,0.9485015840582277,0.9260305781067575,0.9187807505593889,0.9293532300042538,0.9227696105939014,0.9174546390501365
0.9961337973315362,0.9977027293570028,0.9984440337734921,0.9987201147774253,0.998549773189763,0.9979686548712469,0.9968486168880101,0.9946544657936358,0.9912361238011065,0.986053259399653,0.9784921770704925,0.968151129103727,0.9551608527099339,0.9403378750024665,0.9251283502173555,0.9117707099552473,0.9157064734391881,0.9200440001558317,0.9158960502509436,0.913167195597391
0.9719973760404463,0.9834353950338408,0.9895508007420982,0.9922681142139949,0.9923349298655227,0.9940707602076098,0.9933908886421544,0.9920833203633658,0.9901967906293769,0.9867979932199391,0.9806821721635711,0.9722510324416153,0.9598796153082018,0.9449614164724839,0.9292378546577374,0.9137638339812869,0.9153912895010476,0.921825074394839,0.9170596493439445,0.9138145565694757
0.9973654348577022,0.9984312738179533,0.9989487027710972,0.999142303162906,0.9989614203430927,0.9981860606513225,0.9974011314436574,0.9958449292196981,0.9933409241889736,0.989397864868774,0.983482760074754,0.9751194378121113,0.9639747011154571,0.9500497744651029,0.9340503276524275,0.9172551641330696,0.9173138292775014,0.9241767661508475,0.9186693372545992,0.914909568392279
0.9941826736652221,0.9965532486776001,0.997824441477129,0.9983883796226097,0.9983481313457537,0.9983165798308786,0.9975750097730118,0.996074426984782,0.9936028088143951,0.9894576752109501,0.9833353858096037,0.9748249114680223,0.9637803729967356,0.950165846470528,0.9343600215101785,0.9175201489169158,0.9174314713497418,0.9241941082586707,0.918685286206936,0.9149259502603526
0.9852094416443591,0.9912494463374872,0.9944861063801085,0.9959270808299909,0.9960150444289031,0.9970302222472638,0.9971432569579116,0.996112817331819,0.9934905872762926,0.989458758691824,0.9834819149645303,0.9750471642839356,0.9639425378045814,0.9502239947181507,0.9343776667259323,0.9175066951181697,0.917416482629013,0.924123977304466,0.9186151693623923,0.9148541200476923
0.9930223384282825,0.995874130052099,0.9974026128786031,0.9980815661618314,0.9981215424652566,0.9984359281859893,0.9976648609537673,0.9961195910961479,0.993586108740433,0.989488173390429,0.983427959431363,0.9749581849352724,0.9639128645126611,0.9501383161929204,0.9342974974276361,0.9175351443612705,0.9174583565791001,0.9241212460273464,0.9185985552872413,0.9148297410528186
