0.15097876946234712,0.15096681596166905,0.15078112250260545,0.15030034682168014,0.14921172693719298,0.1468113373213663,0.14157827140669244,0.13039855433120884,0.10701694593631528,0.03206268036793514,0.3551371001015968,0.492013076774131,0.4353036663085663,0.2342983512401573,0.42878361969934375,0.7443838996046996,0.8570125045827063,0.9009838991278751,0.9072627980776217,0.8162658512887153
0.8681166755719942,0.9382281856135759,0.970687148146704,0.9687109010605162,0.9672550156339077,0.9671044463386937,0.9681130099176464,0.9707041628429208,0.9726232716571387,0.9665324765275009,0.9335000945078383,0.8908547913939752,0.796307755099678,0.4560403329095468,0.27506641833608747,0.6311511365644076,0.7698658018954194,0.8246669467819563,0.8824676623209513,0.9335270141313253
4.752742843727731e-7,2.158980302313651e-7,9.79207189777398e-8,4.4245009545029745e-8,1.982552622070699e-8,8.728491707188368e-9,3.713708562891327e-9,1.5079487658553603e-9,6.672976615718085e-10,8.40250757860872e-10,8.522824668233397e-10,8.259724015857728e-10,9.174616621976384e-10,0.2792284309492843,0.6190746883686105,0.8525594069248807,0.9212666044140729,0.9480746525919548,0.9585661523387237,0.9660733504852436
0.8121059135614128,0.913938333874878,0.9606898202576988,0.9820590790061375,0.985031381826456,0.9848998307739976,0.9851446522959618,0.9858829843816258,0.9870628882066115,0.9848427379754292,0.9690890989453079,0.9472920312629763,0.8980805193808271,0.7380747399637118,0.331785549469491,0.3551117636900194,0.6565435876129148,0.774621352409848,0.8602668072233975,0.9286272434827664
1.109053821668482e-6,5.04406544532543e-7,2.293878641479452e-7,1.042548384289077e-7,4.731874481134213e-8,2.142675292748919e-8,9.688663538121034e-9,4.4509006480453195e-9,2.324213932425323e-9,2.294860634854956e-9,2.6769249039659826e-9,3.1899118901890233e-9,4.019824806356098e-9,0.336413862193536,0.6570250446683122,0.8616533479817189,0.9210829961115043,0.9449608208904428,0.9544685414789721,0.9632588550131166
0.2878771615825566,0.279646536895898,0.12085740853080584,0.12006028429987647,0.37427705201553807,0.7044384375765407,0.8546846438368972,0.8978711673293348,0.9086848768695585,0.9012299124071498,0.8272658052545822,0.7319383659140621,0.5333516980190437,0.022236637405199544,0.5379533332374635,0.4889125688747493,0.18696157494095078,0.10958250927389801,0.05380581128332107,0.026102025497801384
3.177453205671643e-5,1.447375887519975e-5,6.592638418956298e-6,3.0043024064063673e-6,1.3710659356735988e-6,6.282242349664457e-7,2.9136993995315663e-7,1.4079750632056687e-7,7.851484651322238e-8,7.272984980932762e-8,9.722452853910823e-8,1.4307586204687084e-7,4.009748533206903e-9,7.60331708704598e-9,0.44819793841136446,0.8118443065084447,0.8909784860519487,0.9210039223200565,0.9348431283321066,0.9538781070921103
0.7864728027528086,0.38948214537435166,0.3429355135274831,0.7100060560772563,0.863746681773247,0.9025939114872245,0.8942765274884897,0.8971169354034888,0.9108733120879186,0.9249473761218283,0.937079934540897,0.9528838141257374,0.9624341342163364,0.9659354247568155,0.9677042002477645,0.9727952201060835,0.9790056951040661,0.956920365790509,0.9084119062344733,0.8019096839331957
4.474927885600444e-5,2.0377322668574394e-5,9.299589133648922e-6,4.260844841286193e-6,1.9683826207872457e-6,9.256378473709859e-7,4.521503409460337e-7,2.388487794213745e-7,1.466554666595954e-7,1.2747262734258413e-7,8.831067921377667e-8,0.08092531669334846,0.3320318606439868,0.5357406800590382,0.7683716424422522,0.882042195634705,0.9064383330498741,0.9166503286797065,0.9260654074544361,0.9492817437651294
7.188333057350782e-6,3.272835576551003e-6,1.4945599033922008e-6,6.859921863888729e-7,3.181649395056496e-7,1.5083341087240854e-7,7.4765603819138e-8,4.025922950567917e-8,2.4599511094791637e-8,1.842528085660433e-8,3.041805785031215e-8,5.1653699983944534e-8,7.759483033886738e-8,1.2417088390836994e-7,0.17442465309046407,0.664032070919716,0.8350068448561349,0.8998194287714049,0.9251426969928386,0.950009194051058
