0.37215636437453303,0.37369791586012857,0.37373505572841137,0.3721662672915854,0.3673801001185557,0.35333739957576715,0.32919893091286745,0.552815007408696,0.5559260372458742,0.5484418241739433,0.4911831195858811,0.3372015122716755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9862977496424503,0.9809666614023227,0.9723370509889597,0.9694391322496441,0.9698873297252799,0.9680334506829561,0.9562526570668307,0.9282216867411958,0.9022010614437518,0.8935792659215237,0.8820720188254747,0.8508945427081616,0.7590346378874513,0.5088915239921112,0.0,0.0,0.0,0.0,0.0,0.0
0.7212713006582444,0.7217635630905271,0.7223817762245226,0.7235355916667547,0.7259844090352234,0.7314162021491721,0.7336095601017046,0.6973624540883374,0.6580571052832225,0.6499280218954737,0.6101410156598304,0.49903338381345685,0.28248168507982074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015520133981553608,0.0005429310983441349,0.0007585741917057742,0.0003236925013045955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9877483258120001,0.9884763825489874,0.9889082790420961,0.9893094036452923,0.9898789342814509,0.9906272276433369,0.9884160074594761,0.9826859563014904,0.9770780205350319,0.9690544011410176,0.959932597621682,0.9422353179943519,0.8944547121868076,0.7403315627410685,0.2733692942431938,0.0,0.0,0.0,0.0,0.0
0.9821476889294425,0.9818995156196073,0.9819823323370429,0.9824188221037219,0.9833762651340295,0.9840369858934805,0.9798941190760286,0.9690842920829447,0.9593821116575242,0.9431572071125872,0.9158691672988076,0.8716960866279797,0.7762317052417926,0.5032741230475966,0.0,0.0,0.0,0.0,0.0,0.0
0.7502744290569976,0.7526424785178636,0.7575159955197911,0.7677049296740193,0.7854819775848337,0.7874482971971909,0.7253594735666048,0.430273748413427,0.18988673619578078,0.1139056363465325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9751426191365136,0.9751925541140005,0.9758667377662843,0.9758819757875926,0.9741797422150248,0.9686521985466465,0.9514005675402069,0.9140523456473486,0.8761091141776289,0.8326856103130782,0.7750388992704301,0.679234728133704,0.42593918957682875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9263692873134447,0.9269231509149511,0.9278639223780023,0.9297332186768335,0.9334412863020966,0.9372985121684853,0.9233113030582935,0.8833317912516406,0.8496949817119692,0.8113315910446323,0.7584663945431285,0.6872020960416004,0.5756035707322464,0.4040876020419627,0.022536502350049226,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
