0.9866007193708437,0.9921099144821007,0.9950559351212231,0.9963665965809432,0.9964468652267365,0.9972487958292143,0.9975396694284792,0.9974141952044071,0.9964721453112512,0.9945117287716563,0.9913026705370568,0.9861340312019364,0.9779614132156658,0.9656793292583352,0.9486330524651004,0.9268242491160366,0.9199336177992935,0.9303754687350061,0.9227995626275902,0.9174953101108951
0.9982731484874562,0.9989297171878074,0.9992691034719308,0.9993401790663261,0.9989320849903935,0.9983243315304218,0.9973899448435646,0.9955644245694666,0.9925397625895671,0.9878841528616591,0.9810977894094691,0.9717452472102467,0.9597090520931799,0.9453778048109237,0.9290606398064687,0.9137467111546799,0.9157584446221111,0.9220623201190818,0.9172186005602295,0.9139349858013491
0.9976596794968323,0.9985990940614696,0.9990492617100344,0.9992138897125464,0.9990979750386018,0.9987577323653786,0.997892536073663,0.9964805321811365,0.9940940980429093,0.9902552096996363,0.9844836600135993,0.9762920299351417,0.9652940520209166,0.9507623080565002,0.932300734449063,0.9118045944206736,0.911484283726222,0.9187916418399149,0.9120550827966971,0.9073483000246869
0.9990024510233042,0.9993955508306641,0.9995746654781207,0.9994617290090857,0.9990926398509602,0.9984558416044627,0.9976701032961398,0.9960629992414465,0.9934480165425892,0.9893598989940381,0.983281546345737,0.97478950454643,0.9637671889359166,0.9502439515435468,0.9343908298555594,0.9174075469319134,0.9172874329029281,0.9241677736683626,0.91866215512883,0.9148976482263027
0.9876949352523532,0.9927370322140819,0.9954346828207019,0.996630750018491,0.996695718713902,0.9974879235599163,0.9977236991261336,0.9965668672297174,0.9945734845513745,0.9912281046630788,0.9861386322289019,0.9787039518717504,0.9685148560466875,0.9554065335772763,0.9389156744392223,0.9204578152907779,0.9183191682272607,0.9261605073940629,0.919957616903672,0.9156931072218741
0.9970252982312164,0.9981872704983306,0.9987759112035018,0.9989903777392252,0.9988355776820632,0.9988800967370399,0.9980581734178781,0.9967962381213951,0.9948213524134046,0.9915780195972675,0.9865117726939152,0.9791480953110537,0.9689990656538606,0.9556671024578289,0.9390920590814249,0.920767010367516,0.9185794324199632,0.9262959746195955,0.9201003318198063,0.9158459677277293
0.9704164919115672,0.9825446522147203,0.9890425149910382,0.9919366971278925,0.9921124303662919,0.9939467005052696,0.9945843250377296,0.9943606489815889,0.9941035669361556,0.9933708694105117,0.9892713141166469,0.9830504538728594,0.9739539296540682,0.9610507699612119,0.9435687641547572,0.9232139149880446,0.9186506754595747,0.9283282558455452,0.9214158629657346,0.9166442590691338
0.9872259900914596,0.9924598283022071,0.9952652442288435,0.9965150689496078,0.9965901536939921,0.9973823325886096,0.997557797492402,0.9974366892650641,0.9959230333116278,0.9932176110382847,0.9890374786627344,0.9827859586653844,0.9737454914414596,0.9610558814375294,0.9440400059779122,0.9239335486709411,0.9193164413499134,0.9284055445701901,0.9215148802128423,0.9167528487713867
0.9969807972083661,0.9982170206345379,0.9988796232348831,0.9991747223993072,0.9991766160101734,0.9991277195894337,0.9986305717852302,0.9976267720902794,0.9959791343990028,0.993330675702416,0.9891829670114888,0.9829142902477832,0.9738189256981516,0.9610869789297349,0.9440695152494832,0.9239615508788613,0.919344565360757,0.9284185987157728,0.9215296910451505,0.9167686806028034
0.9968371351054062,0.9981340550413557,0.9988290498415733,0.999137604791919,0.9991553091949106,0.9990642271242292,0.9985915818504126,0.997634934041263,0.9959922868045404,0.9933013136589565,0.9891118484150954,0.9828248635579967,0.9737499667162866,0.9610458506373315,0.9440762752665511,0.9239702160886059,0.9193606371475596,0.9284110512886553,0.9215028750596203,0.9167332707232476
