0.5928287340922519,0.634721641101617,0.6552691769534654,0.6617145258449102,0.662617611044928,0.7259716963934275,0.7177620574833565,0.7329716138214691,0.7540356672141884,0.7754652090130003,0.7930448725460314,0.8124860287761428,0.83645382579066,0.8622528309743502,0.8869083556012114,0.907482312580109,0.929687892596743,0.9406363308011593,0.9410872453638514,0.9353443330085679
0.7785718979585621,0.8105048201002041,0.8268072504625548,0.8335413859009697,0.8343555252280572,0.8358883560903648,0.8365579179920228,0.8390262294129273,0.8436141504682375,0.8506022140236318,0.8591478332115756,0.8684374257839063,0.8785215803768907,0.8898143227457757,0.90314324396185,0.9183310869510574,0.9384652462781751,0.9496244727777965,0.9511759855050128,0.9491351104959573
0.41794471775730746,0.5288564234057402,0.582172025300995,0.6045356906749151,0.604687276510115,0.5910573683848461,0.588966424377509,0.6030226306888027,0.6238714592854671,0.651752391741229,0.6851209845786244,0.7236519318043293,0.7651325937928968,0.8043877943768559,0.8376573618929769,0.859490734874564,0.8822774801450111,0.885680316820887,0.8744003625233558,0.8471212077842357
0.5414528303458197,0.5522377108071975,0.556065139619161,0.5521167063648489,0.5561856098311386,0.6242813936677694,0.6146159061659855,0.6323236333484635,0.6540856015269442,0.6819301108636471,0.7164196902405844,0.7565960213397919,0.8004652247596478,0.8407684952869071,0.881216699029827,0.9019377811045673,0.9272838741174743,0.9515263264056373,0.9626818992066697,0.9689108218202056
0.6641725998386279,0.6061760326842054,0.5722151575290869,0.5535302156128965,0.5452499846574836,0.4946864229553941,0.48877297443884116,0.5299281806757303,0.5820106563832954,0.6334201512613101,0.6823750347624866,0.7304522368883428,0.7768297092050302,0.8181338451657336,0.8539647086754844,0.8815410513826796,0.9090214044679904,0.9223784607047769,0.9157180659163625,0.8961358748797862
0.09915903902886414,0.4004905615177752,0.5034494733818378,0.5441175364087629,0.5517386279481311,0.6639534254984696,0.6728619825088646,0.6817890555311992,0.6893004827576232,0.7023705582029444,0.7233645875966868,0.7510702827331488,0.783153538082776,0.8139266210902282,0.8172605899348384,0.7703167931251474,0.7565796635958906,0.7477162997223947,0.7235646134513385,0.6573637116016542
0.6700560675459435,0.6763684714657026,0.6775554355897715,0.671488489552585,0.6752916503319448,0.7311773398693185,0.7247618351514343,0.7432372612393622,0.7587185579426049,0.7754651554087855,0.7964255563859833,0.8200178529398108,0.8453458488419567,0.8722080783098126,0.9005188559499854,0.9195314032802733,0.9369511973857215,0.9562137407969089,0.9679426987631874,0.9687076799660296
0.6248669150604238,0.6323675756718754,0.6338769294812814,0.6269459385560241,0.6321316427947431,0.7174649171258958,0.7128434115168658,0.7339712647032595,0.7443047306250941,0.7651438197499659,0.7890202790830971,0.8138103218458285,0.8418582765784997,0.8708675250690008,0.8999157464657379,0.9189992719253324,0.9367566056687444,0.9561113488253917,0.9677100417981722,0.9619192393886024
0.6831272206454655,0.6922298219635379,0.6961581509215974,0.6951800275301516,0.6971101055689854,0.7235471845467154,0.7193392502359787,0.7283449687127899,0.7444194366862917,0.7647555453200263,0.7881688047465679,0.8140394203284024,0.8419347783716228,0.870154443957929,0.8973627452457178,0.9190622112527193,0.9368020515287739,0.9561553998736765,0.9577551283236269,0.9476127666130149
0.6469355349800805,0.6566303371322757,0.660071572184453,0.6563998330966453,0.6602920933816572,0.7222464721260202,0.7165455663609523,0.734062907878128,0.7465044723459319,0.7661521069370263,0.7900296435598042,0.8159002456957214,0.8438594040368128,0.8725807669394627,0.9002449265380359,0.91907985826543,0.9366967601011071,0.9560236564656275,0.9544306595459292,0.9435147693857925
0.5632129335714327,0.5800885445155459,0.5857964805183388,0.5786082220788635,0.5862805714842996,0.7002177661423485,0.6921309736397452,0.7217006989443997,0.7439051514296702,0.7652288147719715,0.7884597058054086,0.8142028281428524,0.8418632306710736,0.8702820155913842,0.8989769209487138,0.919418857540317,0.9365109091171842,0.9342075717664694,0.9279252838866058,0.910650881869503
0.7181607719768159,0.7296222978772411,0.7343726515875645,0.7324615054113253,0.7361590156384132,0.7888550947660895,0.7855220015042903,0.7969032082805662,0.8057722283192268,0.8156192853108153,0.8284833879014611,0.8435847737963962,0.8610145305819695,0.8816994670650005,0.9062267297013209,0.9214854402825928,0.9376959012794184,0.9564837838567923,0.9523697903326062,0.9409575072043196
0.00048338674335313137,0.31658260180726205,0.5936694857158875,0.7074398278534666,0.7158982999328378,0.7816940626109793,0.8026784561363058,0.803599469280504,0.8095893656571083,0.8132252649025169,0.8134987720942197,0.8120356556741823,0.806666306767387,0.7916522960988882,0.7529938355808072,0.6915599426079961,0.6683831274036722,0.657127936143723,0.6246443945702662,0.5347932393331742
0.7745447022161142,0.7946242736768457,0.8045595009183533,0.8072206202387253,0.8090860272856113,0.840893874930729,0.8405373927925174,0.8389853355868331,0.838940266899147,0.8432210222000657,0.8517138049976354,0.8625010407794516,0.8745940578650278,0.888375263807614,0.9053887752058669,0.92544726898976,0.941117182335893,0.941044607964502,0.9354458136533346,0.9199924854547379
0.0005920153127910721,0.0030672673107093873,0.31400983285521233,0.3585433082593692,0.3723697095788996,0.6194854646742249,0.6142520486023024,0.6476865121643836,0.6693410148959994,0.67167237715191,0.6859004532251239,0.7108517217135396,0.7390788961271246,0.7100007835533311,0.6490314600089152,0.5588623983973715,0.531894339544937,0.5144924117122094,0.46783091719155556,0.3401294145456053
0.5120292093761128,0.49281022599395374,0.4783318068713419,0.4595905882620104,0.46225164200561397,0.5648627070214222,0.5550960816768303,0.6091415276347871,0.6551488795658112,0.6959045104340755,0.7334730559749439,0.7697200011404207,0.8056484447168899,0.841044706912034,0.8746934385009991,0.9065236420323438,0.9333477363850411,0.9544785245938092,0.9572439014316226,0.9469894354131277
