0.14425884911146658,0.11295960404966898,0.07397949717536523,0.042794411114823516,0.047955278045872296,0.01027228732484775,0.0038420999169720416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6783468753673128,0.5785815000078808,0.43411054566470086,0.2842433576927118,0.14157430606550037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4354987296937627,0.5184969562626001,0.6467207090640308,0.6970004514037453,0.27433053321886647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.363083791545163,0.23872616239900046,0.051887491593660795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7258953956138783,0.6274534586263827,0.5749163483625164,0.5514142480351713,0.5487921009246999,0.5692030028580843,0.5163283565169947,0.3490175335269742,0.23227045926651724,0.10781343214505112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9155935649499573,0.9693609787856898,0.9769192911454653,0.9650843192288103,0.9528424293242145,0.9336364548419909,0.8922909182797533,0.7899744895128236,0.6747262691416404,0.5124978697791289,0.31370805042323546,0.10753493612503262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5031018950349831,0.4331405454101269,0.394369885191479,0.3735961986172096,0.3625052351520034,0.3562508743619561,0.380370407866203,0.39592926463848177,0.36671096783213486,0.2527053192372116,0.050637761781334834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.917724136458767,0.6842719130417496,0.28636638437402906,0.20444514115790957,0.30236158184949813,0.3631387681389515,0.36274542913460894,0.2732672551953642,0.11201842339211854,0.0,0.007975834397756287,0.0,0.0,0.0,0.0,0.0,0.0530345628790283,0.27368738269711856,0.41608100949278737,0.4943980013918199
0.9296197307842606,0.9350174763079879,0.9432285764301453,0.9530758115098461,0.9363985442564273,0.8898441625508695,0.8157537391346105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673888352428673,0.3293109824147906,0.4189519894709085
0.7945565877888803,0.7508903144374462,0.6837691769590664,0.6011344521826981,0.4664408073954387,0.10256661166747494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5522025902578365,0.40570349425623964,0.20862649734851968,0.002625459157636123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3178188374188592,0.3049011983604424,0.3026774027422726,0.3101312146941244,0.3304508247581911,0.37511873017856256,0.2905284988810154,0.012289331069038623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.753404201139799,0.6827799173724727,0.5779387595996743,0.43261089086534277,0.05031826808121542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9414603594113025,0.8573530695485447,0.810345884566006,0.7879032468618228,0.7820657005844557,0.7896985412242843,0.7594172296013356,0.6391076160704512,0.5501738127982292,0.4361407559309606,0.276340448016984,0.03449893597029563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7409026728387202,0.7607039867646833,0.7707781627093372,0.7761803641367426,0.7793619615452175,0.7817170742485828,0.7869499037708534,0.7824041339505872,0.7706508229683782,0.7535900164115816,0.7221794362236764,0.6538302708246766,0.5000625330159822,0.15046673309375413,0.0,0.0,0.0,0.0,0.0,0.0
0.2066248681261974,0.2691739463755758,0.3013646720042875,0.32007174042953357,0.33397683786257326,0.35034435196060965,0.3431550294032565,0.29135490315149215,0.2321122711414455,0.13662224765396946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12100762808098953,0.2353530374254137,0.29331992642224514,0.32946492866220634,0.36102533300166517,0.4038992691312475,0.35273306336649,0.125603518271031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9254953916667019,0.920114570990753,0.9107839619931395,0.896055659449914,0.8756600183356349,0.8479869433911388,0.7940389116751766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006262340366905317,0.18185749809437757,0.38300899707436187,0.5105527412029792,0.5799156300201802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6430066675084055,0.5083118127735968,0.42741202910044074,0.3826779898100624,0.36017277832050054,0.35276134789788705,0.3559203703675652,0.33290178290335826,0.31861872438965977,0.26348070039183846,0.1496565152292254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9450385715502636,0.9311451777314476,0.9102926545229539,0.8861628334771292,0.8219021830148849,0.688473063297184,0.4770354834647774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522154863858052
0.8160386881252685,0.8330529816124148,0.8587753138299905,0.8890462555548843,0.8356633547597747,0.6866978838028855,0.4603605456703531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755178977154452
0.2378400817100894,0.10938260418419177,0.03713408645072036,0.0011435182900167984,0.0,0.0,0.02301642972934459,0.09998405092615115,0.12338504017110541,0.11221319638348093,0.024666223325566783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5253718021164754,0.49795709239147967,0.4558332855435314,0.40390935404427075,0.36738739062624715,0.39112883104378116,0.16961654001459503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5276598594615639,0.4282059889486177,0.2754930056364059,0.018027272182941645,0.011538451121868909,0.006436607852206011,0.0019487838786105272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5074176079650943,0.5036507318168656,0.5047646957045258,0.5112397310997819,0.5259628249783419,0.556720870155562,0.49586958599806985,0.3195957482464751,0.21103698212398936,0.15523684390497405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9496382758950087,0.8997812247094986,0.6944018097698427,0.32030978934300236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9451570940268491,0.9516119555242324,0.9560736508113737,0.9586982488626382,0.9582205778561343,0.9517324755793461,0.932661383937575,0.8939155193718118,0.8662682997966192,0.8368990754829381,0.7979312288391139,0.7416144520741085,0.6344696384692776,0.4020409826308412,0.0,0.0,0.0,0.0,0.0,0.0
0.9445313221374517,0.9134145540847449,0.7994376851195082,0.5879525600771489,0.2376451655326841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7287850446746517,0.7103092279804728,0.6826189009705974,0.6507206582479441,0.6351048548917214,0.5062753504745312,0.24229093063668072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7022134924308312,0.4577179782521691,0.03999803676046354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2409358203500589,0.2195028346952771,0.19167093702144855,0.16731180863814077,0.16671913455855725,0.1856989472588476,0.007312354427727041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6367188681490505,0.7846681124875942,0.8500237610773387,0.8804743633472403,0.8905594999370056,0.8802134456320864,0.8296522304242647,0.7186329027423084,0.5745467648489161,0.4653283412566327,0.3873558794564538,0.3152518657821354,0.1567854200505816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2655786702508133,0.2503015501367116,0.22813791896146984,0.20430457341309194,0.1960286228460676,0.23927995688412707,0.30782302787486737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8549176385012927,0.8254151059103583,0.7806842292208123,0.7133818633829013,0.5964312006559966,0.4021393372282589,0.06589444846687798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9536972615368261,0.974354012004702,0.9826938262293551,0.9594456955134272,0.9403205477865504,0.9162654600769554,0.8619830290071414,0.7257900076045677,0.5285442547996957,0.26928426915107784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8478735557287285,0.8415918685831865,0.8318650851818579,0.8197188991977656,0.8109518178749577,0.8200395324878336,0.8066399394877561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543795088376589,0.16109255755571616,0.2373931628829723
0.9631713790752211,0.8946246004918835,0.8547915254088176,0.8332983100668454,0.8227526621668224,0.8194880137718658,0.8198615420456767,0.7983984205333228,0.7783726863091351,0.7333693848572328,0.6697074843736055,0.5691332690877873,0.38947382756997473,0.009519118886028077,0.0,0.0,0.0,0.0,0.0,0.0
0.8303359935480352,0.6980239407655155,0.4739015391233742,0.11363492387172491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35510183698955766,0.40888916857028745,0.43839066893094525,0.45911196958447387,0.4809128539978491,0.516447803762369,0.4681656765711735,0.297385073280512,0.1165706710248684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1348712636478352,0.23039511186602768,0.2782984560222376,0.3063003454268469,0.32494390368726733,0.3288759033071398,0.24022375253555373,0.10784406369303434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9364822566906086,0.841076956704262,0.6492517088065626,0.315362497110553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00029197109664225174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
