0.9131429737415492,0.9497875545199813,0.9759449406850722,0.8287489542835964,0.6140905837746813,0.5468880301474698,0.5178597507925911,0.5108888425220365,0.2594922261839404,0.39969706268764504,0.3333693727233463,0.20611105715790523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9595278072898255,0.946467291685658,0.7575734765198182,0.38967211680514846,0.23870373216781704,0.17255886365777473,0.13177901033836448,0.11228099729510765,0.1839539524146685,0.23502490681655375,0.1744945319995712,0.018288821316147952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8905967796646815,0.9046580868875003,0.9329342114840056,0.9881981298060998,0.9248094862732671,0.8747361930448467,0.8516192734401445,0.8403360005651357,0.714936969612535,0.7831668250920305,0.7523752090153724,0.689650069095713,0.5688606233496626,0.31805537760995306,0.0,0.0,0.0,0.0,0.0,0.0
0.9505055832045973,0.9723477189557752,0.8157319790314759,0.5156070551331167,0.42329493163467347,0.3765319296752254,0.35807203689709743,0.35856243872005156,0.20612274979450573,0.27272762113577353,0.1823095713841092,0.027459515679231106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9189080510042776,0.9622605174191534,0.9499167665593028,0.7757884598310283,0.44669971716542023,0.3271448838797557,0.29296562262150105,0.2936362169886313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8793800160451427,0.8832720951485286,0.8910995364698799,0.9063984415381938,0.9346005261818264,0.9807133672351735,0.9548432329611667,0.8990947353412593,0.8755540153386621,0.6556497600302134,0.6253878512015225,0.6328332536850677,0.6722973645534935,0.7389145006121633,0.7744340593206721,0.8055361450380175,0.8254065074745096,0.8229571918627644,0.8221386450413,0.8218311409965522
0.9272013087181175,0.9854259473313283,0.8976079715211791,0.7654860175033767,0.709815390277811,0.6820368947044442,0.6700637841414478,0.6691007786519405,0.5399846235065254,0.6278198669991232,0.5648525788457437,0.44407950779680727,0.21874275134507148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8887821492086045,0.9001320215368738,0.9223953806975047,0.9637807958762926,0.9204912548033577,0.8055920923744102,0.637196691281787,0.4267273691194251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7930871257391463,0.7037488240819814,0.5246065059022851,0.44387379736298893,0.5037843124706978,0.5326641499163203,0.5489756622207955,0.5604071924814491,0.4484693269900262,0.5331571597172402,0.4863745064019964,0.38110479166321876,0.17329362336635534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9182687570054797,0.6989088153225753,0.25731841829747915,0.1124417720817763,0.052886649987867074,0.034518691560846526,0.05051776439385647,0.08100606092103768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8879981375864439,0.9107248872680249,0.9549408053522086,0.9158214107115142,0.7818287426676124,0.5513089226455141,0.20665116717354293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9731558853052987,0.9368084056611157,0.754895828477036,0.39607377058827864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.884180612391828,0.8930961102722141,0.9109908364749129,0.9458285856865573,0.990127914343267,0.8876743278334533,0.7612679675838382,0.6778259926576857,0.04364761341311685,0.30159778055783504,0.22138427940146987,0.05934771957543339,0.0,0.0,0.0,0.31959788560049784,0.5567406930346824,0.4955207073517448,0.42607401716521565,0.38537275405182814
